"1.5947510372062712E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.0","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5947510378244371E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510397423704E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5947510434285467E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.5","false","0.007780048840080897","false","0.020779744771702205","22.6"
"1.5947510442199137E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751044314943E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59475104711466E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.5947510496322896E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510502613552E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594751050800842E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.594751054487002E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","false","0.007776757683104729","false","0.020770355208269968","22.7"
"1.5947510550443828E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510581735241E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.4","false","0.007763734509789047","false","0.020733203178053466","22.6"
"1.5947510584062493E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","true","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947510618596869E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947510622149847E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","true","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594751063128578E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947510655459595E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947510670970614E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510685410511E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510692318742E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.5","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.594751071975695E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510728868816E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751072917211E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.5","false","0.007785036624289778","false","0.020793975273446143","22.7"
"1.594751076603516E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947510766933503E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510789830246E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594751080287508E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.5","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.594751082790363E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947510839753158E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.5","false","0.007750660643478015","false","0.020695910806433963","22.7"
"1.594751087663028E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.5","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5947510887347991E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947510893168428E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751091350756E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947510931254296E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510950382645E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947510974692473E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","55.0","true","0.007365408433483539","false","0.019598958015434043","26.200000762939453"
"1.594751098430227E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947510987244747E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.4","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5947511023618262E9","1c:bf:ce:15:ec:4d","0.004724553885409282","55.0","true","0.007390716456757582","false","0.019670901317939388","26.200000762939453"
"1.5947511024106102E9","b8:27:eb:bf:9d:51","0.005052885685012942","51.4","false","0.00775879920067806","false","0.02071912501942025","22.7"
"1.59475110384408E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","true","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947511060967228E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.4","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5947511072635837E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511087269356E9","00:0f:00:70:91:0a","0.004815715701868795","75.5","true","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594751109782593E9","b8:27:eb:bf:9d:51","0.005067663928662492","51.4","false","0.007775208250727368","false","0.020765934822062734","22.7"
"1.5947511121383584E9","1c:bf:ce:15:ec:4d","0.004693352727968155","55.099998474121094","true","0.007355375761650523","false","0.019570442727582897","26.200000762939453"
"1.594751113468517E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.5","false","0.007773480130757969","false","0.020761004727654013","22.8"
"1.5947511136252077E9","00:0f:00:70:91:0a","0.004754597930328217","75.5","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947511171546655E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.5","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5947511186204054E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511208407269E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.5","false","0.007791617095125171","false","0.020812750774017705","22.8"
"1.594751123498508E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751124395113E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947511245267913E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.5","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5947511273071659E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511282133584E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947511287394586E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947511319009702E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.5","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5947511327199943E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751135589142E9","b8:27:eb:bf:9d:51","0.005066225014007278","51.4","false","0.007773611131365878","false","0.0207613784521944","22.8"
"1.594751137380704E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947511381886294E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511392770267E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.4","false","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5947511427940087E9","00:0f:00:70:91:0a","0.004754597930328208","75.4000015258789","true","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.594751142964757E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.4","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947511457376673E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","55.20000076293945","true","0.007365408433483539","false","0.019598958015434043","26.200000762939453"
"1.5947511466524403E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947511495454974E9","1c:bf:ce:15:ec:4d","0.004693352727968155","55.099998474121094","true","0.007355375761650523","false","0.019570442727582897","26.200000762939453"
"1.594751150340084E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.3","false","0.007798204264766674","false","0.020831546470567033","22.8"
"1.5947511508842335E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947511540280483E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.3","false","0.007771865790096946","false","0.020756399297855","22.9"
"1.594751155230234E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594751157633727E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511577159798E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5947511595724857E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","true","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947511614041326E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594751162507353E9","1c:bf:ce:15:ec:4d","0.004706695504406341","54.599998474121094","true","0.007370496686672125","false","0.019613421078118302","26.200000762939453"
"1.5947511633801382E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594751165091217E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5947511677248547E9","00:0f:00:70:91:0a","0.004754597930328217","75.5999984741211","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947511687794335E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.3","false","0.007763734509789047","false","0.020733203178053466","22.9"
"1.59475117008534E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511724676852E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.3","false","0.007785036624289778","false","0.020793975273446143","22.9"
"1.5947511749620638E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511753206842E9","00:0f:00:70:91:0a","0.004694368691938093","75.69999694824219","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947511761556642E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.2","false","0.007757182381277654","false","0.020714513112790062","22.9"
"1.594751179843257E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.594751180194421E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","true","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947511814435403E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511835313776E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.2","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5947511840031326E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","true","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947511872191737E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.2","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5947511873897128E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.594751187809769E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","true","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947511909074528E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.3","false","0.007773480130757969","false","0.020761004727654013","22.8"
"1.5947511916242242E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","true","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947511944040382E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511945959032E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.4","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5947511981066647E9","00:0f:00:70:91:0a","0.004754597930328208","75.30000305175781","true","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.5947511982834609E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.4","false","0.007776757683104729","false","0.020770355208269968","22.9"
"1.5947512019163E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947512019690537E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.4","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594751205156578E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947512056542616E9","b8:27:eb:bf:9d:51","0.005067701303211751","51.3","false","0.0077752497328340215","false","0.020766053165865588","22.9"
"1.5947512084010723E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947512093402116E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.4","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5947512105782695E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947512127504497E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947512130237586E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.4","false","0.007765329186029815","false","0.02073775218367872","22.9"
"1.594751216531183E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","54.20000076293945","true","0.007365408433483539","false","0.019598958015434043","26.299999237060547"
"1.5947512167088287E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.5","false","0.007778409020726729","false","0.02077506638674795","22.9"
"1.5947512176245365E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947512203938901E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.59475122357084E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.594751224081592E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.6","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5947512262820182E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947512277695735E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.6","false","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5947512305889833E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947512311659029E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947512314577892E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.6","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947512351455033E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.6","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5947512376458888E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","54.29999923706055","true","0.007365408433483539","false","0.019598958015434043","26.200000762939453"
"1.5947512388331864E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.6","false","0.007771865790096946","false","0.020756399297855","22.8"
"1.5947512397840195E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947512419934378E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947512425206323E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.6","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.594751244127249E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","true","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947512462066803E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.7","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5947512474081836E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.5","true","0.007355375761650523","false","0.019570442727582897","26.200000762939453"
"1.5947512498385825E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.7","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5947512516749947E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594751253529881E9","b8:27:eb:bf:9d:51","0.005061772482987105","51.7","false","0.007768668261773482","false","0.020747277504828136","22.8"
"1.59475125708595E9","00:0f:00:70:91:0a","0.004694368691938093","75.0999984741211","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594751257216014E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.7","false","0.007742514795030193","false","0.020672677460254717","22.8"
"1.5947512609025562E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5947512627063303E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.400001525878906","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.594751263032955E9","00:0f:00:70:91:0a","0.004606307149956461","75.0999984741211","true","0.0072564360085134085","false","0.019289374501580688","19.200000762939453"
"1.5947512645886579E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.6","false","0.007771865790096946","false","0.020756399297855","22.7"
"1.5947512668427196E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947512681189573E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.594751268274786E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.59475127065319E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","true","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947512719609053E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.5","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5947512735269287E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947512755289848E9","00:0f:00:70:91:0a","0.00463501343440951","75.9000015258789","true","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947512756470249E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.4","false","0.007785036624289778","false","0.020793975273446143","22.7"
"1.5947512789432974E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.594751279333296E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.3","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947512793422582E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947512830193381E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.2","false","0.007765370604679728","false","0.02073787033620399","22.7"
"1.594751283842306E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947512842297199E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947512867053254E9","b8:27:eb:bf:9d:51","0.005085450547861381","51.1","false","0.007794940116211056","false","0.02082223247977585","22.7"
"1.594751288584546E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947512903913493E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.1","false","0.0077915932104714244","false","0.02081268262400082","22.7"
"1.5947512924119682E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594751293006183E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594751294077388E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947512977634609E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.0","false","0.007776757683104729","false","0.020770355208269968","22.7"
"1.5947513010598626E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513014497213E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.9","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.594751305137847E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","false","0.007776757683104729","false","0.020770355208269968","22.7"
"1.594751305412834E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59475130670715E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947513088240597E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947513108464475E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513110462186E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.099998474121094","true","0.007355375761650523","false","0.019570442727582897","26.200000762939453"
"1.5947513125121593E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.0","false","0.007794849897532414","false","0.0208219750516588","22.7"
"1.5947513146687777E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513162004366E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.9","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5947513175280507E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947513198883326E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.9","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947513206300166E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594751322938784E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947513235766242E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5947513260574071E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513272836545E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.8","false","0.007791617095125171","false","0.020812750774017705","22.6"
"1.5947513278163142E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947513309712808E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.594751331480536E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513316241457E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751334659289E9","b8:27:eb:bf:9d:51","0.005067663928662492","50.6","false","0.007775208250727368","false","0.020765934822062734","22.6"
"1.5947513363738914E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59475133810673E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.594751338347075E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.594751341265138E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59475134203493E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.5","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.5947513446074612E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947513456157863E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513457226357E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5947513494103565E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5947513494333036E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513505610824E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
