"1.5946637967255332E9","b8:27:eb:bf:9d:51","0.005092921381774091","50.6","false","0.007803222308316041","false","0.020845865580971693","22.5"
"1.5946638004111013E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.6","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.5946638026071274E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638040947318E9","b8:27:eb:bf:9d:51","0.005057393141971798","50.6","false","0.007763805469027368","false","0.0207334055964544","22.5"
"1.5946638052708397E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946638077786424E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.5","false","0.007789950460834581","false","0.020807995405159704","22.5"
"1.5946638101477184E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946638101823716E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638114652047E9","b8:27:eb:bf:9d:51","0.0050884380513686565","50.4","false","0.0077982524763817755","false","0.02083168404060549","22.5"
"1.5946638150407836E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.594663815091211E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5946638172392411E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638187882173E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5946638204536407E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.594663821591618E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663822476179E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.1","false","0.0077866242342081995","false","0.020798504967473336","22.5"
"1.5946638242661626E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946638259433603E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638261626256E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.8","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5946638291445775E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946638298487341E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.7","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5946638329835296E9","00:0f:00:70:91:0a","0.004893443389639242","74.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946638335352669E9","b8:27:eb:bf:9d:51","0.0050868897964988224","49.8","false","0.007796535933761722","false","0.02082678598623895","22.4"
"1.5946638372216709E9","b8:27:eb:bf:9d:51","0.0050661499100307615","49.8","false","0.007773527766468791","false","0.02076114062494418","22.4"
"1.5946638384086363E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638409078984E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5946638428398254E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.0"
"1.5946638438515136E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638445940948E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.7","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5946638482119727E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663848280347E9","b8:27:eb:bf:9d:51","0.005089900198520107","49.7","false","0.007799873419164037","false","0.02083630937388845","22.4"
"1.5946638519662776E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5946638525422146E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.20000076293945","true","0.00683142331212126","false","0.01808501107516363","25.0"
"1.5946638552474334E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638556522775E9","b8:27:eb:bf:9d:51","0.005089900198520107","49.6","false","0.007799873419164037","false","0.02083630937388845","22.3"
"1.5946638593395364E9","b8:27:eb:bf:9d:51","0.00507204720382936","49.7","false","0.00778007268212907","false","0.020779812793275648","22.4"
"1.5946638628302732E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638630255556E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5946638667115533E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5946638673170054E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.594663867718482E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638703974671E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.6","false","0.007789908461196121","false","0.020807875569464156","22.3"
"1.5946638727459826E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.5946638740836642E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.5","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5946638753100328E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638777700555E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5946638781811707E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.70000076293945","true","0.006824841159533468","false","0.018066398501086295","25.100000381469727"
"1.5946638812673304E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638814560988E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.4","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5946638851420987E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.4","false","0.007798180355796673","false","0.02083147824723786","22.3"
"1.5946638861563764E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638888280818E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.3","false","0.007788266139250787","false","0.02080318964003504","22.3"
"1.5946638915838718E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946638925143278E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.2","false","0.007788266139250787","false","0.02080318964003504","22.3"
"1.5946638934821677E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594663896203443E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.2","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5946638983609672E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946638996907108E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946638998893733E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.2","false","0.00778171292381934","false","0.02078449245138623","22.3"
"1.5946639035724895E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.1","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.59466390457968E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663906446974E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639072576454E9","b8:27:eb:bf:9d:51","0.005082513335258443","49.0","false","0.0077916829907534275","false","0.020812938793906492","22.3"
"1.5946639083941286E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663910943648E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.0","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5946639122093241E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946639146296031E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946639170982594E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639183157983E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.0","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.594663918551623E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639209167001E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663922002128E9","b8:27:eb:bf:9d:51","0.005086911355092194","48.9","false","0.007796559836661013","false","0.02082685419126478","22.3"
"1.594663925268866E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946639256268697E9","b8:27:eb:bf:9d:51","0.00510930438765397","48.8","false","0.00782137281137655","false","0.02089766372666589","22.3"
"1.5946639282711096E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639293056188E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.8","false","0.007775118698975353","false","0.02076567934109389","22.2"
"1.5946639296269171E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663932988574E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.8","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946639340022204E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946639366738455E9","b8:27:eb:bf:9d:51","0.005075041988938836","48.8","false","0.007783395539005861","false","0.020789293072218776","22.2"
"1.594663940358955E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.8","false","0.00778171292381934","false","0.02078449245138623","22.2"
"1.5946639410343676E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639430331292E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.099998474121094","true","0.006853541532424877","false","0.018147564461861616","25.100000381469727"
"1.594663944045013E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.8","false","0.007780048840080897","false","0.020779744771702205","22.2"
"1.594663945931052E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639468464231E9","1c:bf:ce:15:ec:4d","0.004243318903826362","62.400001525878906","true","0.006838108982936315","false","0.018103917622976196","25.100000381469727"
"1.5946639477310293E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.8","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.5946639497466388E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663950656753E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946639514120543E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.8","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946639550972214E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.8","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5946639551736498E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639587832584E9","b8:27:eb:bf:9d:51","0.00507795237743229","48.9","false","0.0077866242342081995","false","0.020798504967473336","22.2"
"1.5946639624711041E9","b8:27:eb:bf:9d:51","0.005094343182905822","48.9","false","0.007804798141190883","false","0.020850362388307602","22.2"
"1.5946639627502794E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.20000076293945","true","0.006824841159533468","false","0.018066398501086295","25.100000381469727"
"1.5946639632887945E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639661587377E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946639676330416E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639697872105E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639698463752E9","b8:27:eb:bf:9d:51","0.005085390735283058","48.9","false","0.007794873794207596","false","0.02082204323791914","22.2"
"1.594663971974681E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639735341425E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.8","false","0.007781689075718516","false","0.020784424411566596","22.2"
"1.594663976318543E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946639768278017E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639772224178E9","b8:27:eb:bf:9d:51","0.005094365133085551","48.8","false","0.0078048224684039045","false","0.020850431809092237","22.2"
"1.5946639809084854E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.7","false","0.00778171292381934","false","0.02078449245138623","22.2"
"1.5946639845947149E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.6","false","0.007794849897532414","false","0.0208219750516588","22.2"
"1.594663986559707E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.299999237060547"
"1.5946639882810476E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.6","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946639900794454E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639919673395E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","22.2"
"1.5946639956531944E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.6","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.5946639979565449E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639981575563E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639993391273E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.7","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.594664001774941E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640030251641E9","b8:27:eb:bf:9d:51","0.0050824323797879","48.6","false","0.0077915932104714244","false","0.02081268262400082","22.1"
"1.594664006665671E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640067111578E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.5","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946640102558231E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640103973444E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946640104806163E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640140835454E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.5","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946640177674892E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946640207523394E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664021006691E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594664021453115E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.5","false","0.007781689075718516","false","0.020784424411566596","22.1"
"1.5946640250422637E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.5","false","0.00778171292381934","false","0.02078449245138623","22.1"
"1.594664025348505E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640267164373E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664028738057E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946640310696242E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640324258711E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946640334385564E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640361135862E9","b8:27:eb:bf:9d:51","0.00507795237743229","48.5","false","0.0077866242342081995","false","0.020798504967473336","22.1"
"1.594664037050416E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664037250112E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640398012497E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.5","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946640421263525E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640430134122E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640433867643E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.594664047076232E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.4","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946640475514784E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640479007866E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640507620523E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946640544469638E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.5","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946640577817013E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.20000076293945","true","0.006853541532424877","false","0.018147564461861616","25.100000381469727"
"1.594664058136678E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.5","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946640618242624E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946640626616225E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640643514264E9","00:0f:00:70:91:0a","0.004893443389639242","74.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946640655119882E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946640691985416E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.6","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946640696873512E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.20000076293945","true","0.006853541532424877","false","0.018147564461861616","25.100000381469727"
"1.5946640697737775E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946640728867881E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946640741287646E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640765745714E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.6","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5946640790185173E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946640802622042E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946640839498136E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594664087637355E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.5","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.594664088199627E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640898090754E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5946640913247495E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.5","false","0.007794849897532414","false","0.0208219750516588","22.0"
"1.5946640936226902E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946640950111496E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946640952211776E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.5946640974378638E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946640987082293E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946641011662662E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594664101789786E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664102396328E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946641060878754E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.594664106680278E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641097758126E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946641108504713E9","1c:bf:ce:15:ec:4d","0.004264226837798121","62.099998474121094","true","0.00686246616835815","false","0.018172808467029393","25.100000381469727"
"1.5946641134638066E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.594664113779361E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641171523914E9","b8:27:eb:bf:9d:51","0.005091313743147151","48.3","false","0.007801440358534484","false","0.020840780671633103","22.0"
"1.5946641186701038E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641208381603E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.3","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946641221510763E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641245241244E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.3","false","0.007781689075718516","false","0.020784424411566596","22.0"
"1.594664127326622E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641282109926E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.4","false","0.007776757683104729","false","0.020770355208269968","22.0"
"1.594664129708554E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641316777515E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664131896852E9","b8:27:eb:bf:9d:51","0.005095845273238222","48.4","false","0.007806462829308163","false","0.020855112820802404","22.0"
"1.5946641335146878E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.099998474121094","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946641355832057E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.4","false","0.007776757683104729","false","0.020770355208269968","22.0"
"1.5946641360276942E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641392668161E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594664142952856E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.59466414522852E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664146638717E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.4","false","0.00778171292381934","false","0.02078449245138623","22.0"
