"1.594698762934019E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946987656798809E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.7","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946987693595243E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946987699703498E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698773045421E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.7","false","0.007614475669162138","false","0.020307708114878694","23.2"
"1.5946987767104883E9","b8:27:eb:bf:9d:51","0.0049803262356997125","49.7","false","0.007678039069634502","false","0.020488840651348803","23.2"
"1.5946987770163362E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946987774200673E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.099998474121094","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.5946987804081323E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.7","false","0.007628650598763138","false","0.02034809259962339","23.2"
"1.5946987808315969E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.59469878122834E9","1c:bf:ce:15:ec:4d","0.005122904157600489","63.099998474121094","true","0.007836427580935444","false","0.02094063344657577","23.399999618530273"
"1.5946987840934E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.7","false","0.007614475669162138","false","0.020307708114878694","23.2"
"1.594698786259381E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698787779856E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.7","false","0.007620781531819241","false","0.020325672934294086","23.2"
"1.5946987914666343E9","b8:27:eb:bf:9d:51","0.004903780459520786","49.7","false","0.00759248847256307","false","0.02024507656508168","23.2"
"1.5946987925692842E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.099998474121094","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.5946987944311469E9","00:0f:00:70:91:0a","0.0032490548676416876","75.0","false","0.005637133087068238","false","0.014729089419559702","19.799999237060547"
"1.594698795153103E9","b8:27:eb:bf:9d:51","0.004933302599534627","49.7","false","0.007625527039425105","false","0.020339193114932198","23.2"
"1.5946987988406806E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946987993197496E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988001237247E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.0","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
"1.59469880252468E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.594698803931835E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.20000076293945","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.594698804208488E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698806207663E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946988098949564E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.7","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946988123097684E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988130843213E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.0","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
"1.5946988135829506E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946988172684417E9","b8:27:eb:bf:9d:51","0.004964564518477901","49.7","false","0.007660453055613286","false","0.020438716650667384","23.2"
"1.594698818805789E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988195668302E9","1c:bf:ce:15:ec:4d","0.005122904157600489","63.0","true","0.007836427580935444","false","0.02094063344657577","23.399999618530273"
"1.5946988209522774E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.7","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946988231583416E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946988246479568E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.7","false","0.007633402007686279","false","0.02036163054604964","23.2"
"1.5946988255175476E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.900001525878906","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
"1.5946988280481014E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698828332876E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.7","false","0.007605062620295732","false","0.020280893096806394","23.2"
"1.594698832271056E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946988356202354E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946988359572983E9","b8:27:eb:bf:9d:51","0.00490939180091234","49.7","false","0.007598772414638369","false","0.020262975405145527","23.2"
"1.5946988368117003E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.900001525878906","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
"1.5946988395871115E9","b8:27:eb:bf:9d:51","0.004961700124318165","49.7","false","0.0076572554728360515","false","0.020429603680174338","23.2"
"1.5946988421219997E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946988432880685E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.7","false","0.007619216448655975","false","0.020321214062540324","23.2"
"1.5946988469758582E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.594698849165064E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.594698850662927E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.7","false","0.007628650598763138","false","0.02034809259962339","23.2"
"1.5946988543489168E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.5946988548755848E9","1c:bf:ce:15:ec:4d","0.005168582826199336","62.79999923706055","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.5946988580355937E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.7","false","0.007619158460027209","false","0.020321048855995855","23.1"
"1.594698859476379E9","00:0f:00:70:91:0a","0.00334523543161309","75.0","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946988608185456E9","1c:bf:ce:15:ec:4d","0.005168582826199336","62.79999923706055","true","0.007886912601460965","false","0.02108477015179231","23.5"
"1.594698861720553E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.5946988654063046E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.7","false","0.00762552703942512","false","0.02033919311493224","23.2"
"1.5946988654408095E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988690926404E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5946988699780676E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.5"
"1.5946988724882777E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698872778616E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946988737861416E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.5"
"1.5946988764605992E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.7","false","0.007617593778216732","false","0.020316591192420567","23.2"
"1.5946988768443E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698878132116E9","1c:bf:ce:15:ec:4d","0.005107781019822163","62.79999923706055","true","0.007819685773007175","false","0.020892848888471094","23.5"
"1.5946988801466568E9","b8:27:eb:bf:9d:51","0.004903780459520786","49.7","false","0.00759248847256307","false","0.02024507656508168","23.2"
"1.5946988811961334E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988838295074E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.7","false","0.0076034435787257285","false","0.020276281149778315","23.2"
"1.5946988875153294E9","b8:27:eb:bf:9d:51","0.004937550230333607","49.7","false","0.007630276105721573","false","0.02035272400878184","23.2"
"1.5946988878295512E9","1c:bf:ce:15:ec:4d","0.005122904157600489","62.79999923706055","true","0.007836427580935444","false","0.02094063344657577","23.5"
"1.5946988898471308E9","00:0f:00:70:91:0a","0.00334523543161309","75.0","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946988912002656E9","b8:27:eb:bf:9d:51","0.004931901939533612","49.7","false","0.007623960782693825","false","0.020334730710326376","23.2"
"1.5946988921710706E9","1c:bf:ce:15:ec:4d","0.005107781019822163","62.79999923706055","true","0.007819685773007175","false","0.020892848888471094","23.5"
"1.594698894886177E9","b8:27:eb:bf:9d:51","0.004933302599534627","49.8","false","0.007625527039425105","false","0.020339193114932198","23.2"
"1.594698897430569E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946988981127322E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.20000076293945","true","0.00790382790971786","false","0.021133078108939902","23.5"
"1.5946988985723174E9","b8:27:eb:bf:9d:51","0.0049136561600068955","49.8","false","0.007603546590557905","false","0.020276574583803098","23.2"
"1.594698902259032E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.8","false","0.007650913254530793","false","0.020411529404297364","23.2"
"1.5946989059467697E9","b8:27:eb:bf:9d:51","0.004937550230333607","49.8","false","0.007630276105721573","false","0.02035272400878184","23.2"
"1.59469890823596E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946989096331196E9","b8:27:eb:bf:9d:51","0.004927659884459157","49.8","false","0.0076192164486559594","false","0.020321214062540283","23.2"
"1.5946989102675192E9","1c:bf:ce:15:ec:4d","0.005107781019822163","62.79999923706055","true","0.007819685773007175","false","0.020892848888471094","23.5"
"1.5946989133191857E9","b8:27:eb:bf:9d:51","0.004917861189643523","49.8","false","0.007608253221918805","false","0.02028998193256006","23.2"
"1.5946989151511354E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.5"
"1.5946989163525562E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946989169467971E9","b8:27:eb:bf:9d:51","0.004927688483018034","49.8","false","0.0076192484371979926","false","0.02032130519624583","23.2"
"1.5946989206355867E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.8","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946989210963163E9","1c:bf:ce:15:ec:4d","0.005168582826199336","62.70000076293945","true","0.007886912601460965","false","0.02108477015179231","23.5"
"1.5946989223201861E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946989243289878E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.8","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.594698925438282E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.70000076293945","true","0.00790382790971786","false","0.021133078108939902","23.5"
"1.5946989280144827E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.8","false","0.007594046947029975","false","0.020249515545141074","23.2"
"1.5946989293574674E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946989308525739E9","1c:bf:ce:15:ec:4d","0.005212367515766703","62.70000076293945","true","0.007935188637980622","false","0.021222658978150403","23.5"
"1.5946989317062619E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.9","false","0.007614475669162138","false","0.020307708114878694","23.2"
"1.5946989342451954E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946989353946316E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.5946989389416578E9","1c:bf:ce:15:ec:4d","0.005235620241138862","62.70000076293945","true","0.007960780956462564","false","0.021295780471622856","23.5"
"1.594698939082146E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.9","false","0.007620781531819241","false","0.020325672934294086","23.2"
"1.5946989418222888E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946989430215342E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.9","false","0.00762552703942512","false","0.02033919311493224","23.2"
"1.594698946491968E9","1c:bf:ce:15:ec:4d","0.004915192296837814","62.70000076293945","true","0.007605266096317651","false","0.020281472716452413","23.5"
"1.5946989467051258E9","b8:27:eb:bf:9d:51","0.004943182617163027","49.9","false","0.007636571657115063","false","0.020370661985558803","23.2"
"1.5946989499423418E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.594698950390357E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.8","false","0.007614475669162138","false","0.020307708114878694","23.1"
"1.594698954007568E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.9","false","0.007647661659777239","false","0.020402263291738686","23.2"
"1.594698957708788E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.9","false","0.00762081352827351","false","0.020325764091817737","23.2"
"1.594698958594371E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946989614002404E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.594698965086509E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.8","false","0.007612912145213218","false","0.020303253936675918","23.1"
"1.5946989687731931E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.5946989696098793E9","1c:bf:ce:15:ec:4d","0.004861203896751858","62.599998474121094","true","0.007544743474239288","false","0.020109115345940738","23.600000381469727"
"1.5946989724583397E9","b8:27:eb:bf:9d:51","0.0049164389618137185","49.9","false","0.007606661466652224","false","0.020285447582129308","23.2"
"1.5946989734208145E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.5","true","0.00752382977790342","false","0.02004957883374924","23.5"
"1.5946989755943384E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946989761447966E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.8","false","0.007609738441098137","false","0.02029421285751333","23.1"
"1.5946989798292928E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.8","false","0.007619158460027209","false","0.020321048855995855","23.1"
"1.594698980436074E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.5","true","0.00752382977790342","false","0.02004957883374924","23.5"
"1.594698980494599E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946989835155332E9","b8:27:eb:bf:9d:51","0.0049248199127072505","49.9","false","0.007616039579785661","false","0.020312163457025637","23.1"
"1.5946989859275362E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946989871999702E9","b8:27:eb:bf:9d:51","0.004903820715594271","49.8","false","0.007592533560991766","false","0.020245204988921916","23.1"
"1.5946989890518858E9","1c:bf:ce:15:ec:4d","0.004856520556425571","62.599998474121094","true","0.0075394845695225575","false","0.020094143386273196","23.600000381469727"
"1.5946989908858762E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.594698991899764E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946989945717633E9","b8:27:eb:bf:9d:51","0.004938900751958737","49.9","false","0.007631785820484369","false","0.020357025562021767","23.2"
"1.5946989982577329E9","b8:27:eb:bf:9d:51","0.0049079473232724906","49.9","false","0.007597154985358306","false","0.020258368310752305","23.2"
"1.594698998939753E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946990019427512E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.9","false","0.007619158460027209","false","0.020321048855995855","23.2"
"1.5946990032905698E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.594699005628612E9","b8:27:eb:bf:9d:51","0.004944667714549432","49.8","false","0.0076382312811910475","false","0.020375390936803957","23.1"
"1.5946990075664558E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.400001525878906","true","0.00752382977790342","false","0.02004957883374924","23.5"
"1.594699008176865E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990093136008E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.594699012999815E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.8","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.594699016684717E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.9","false","0.007605062620295732","false","0.020280893096806394","23.2"
"1.5946990196468465E9","1c:bf:ce:15:ec:4d","0.004870500638082393","62.400001525878906","true","0.00755517859935989","false","0.020138825971605757","23.600000381469727"
"1.5946990203704185E9","b8:27:eb:bf:9d:51","0.00491360448588581","49.8","false","0.00760348874550297","false","0.02027640980942368","23.2"
"1.594699021395656E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5946990240568528E9","b8:27:eb:bf:9d:51","0.0049417787374202195","49.9","false","0.007635002668463474","false","0.02036619135633256","23.2"
"1.5946990257481875E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990272291892E9","1c:bf:ce:15:ec:4d","0.004870500638082393","62.29999923706055","true","0.00755517859935989","false","0.020138825971605757","23.600000381469727"
"1.5946990277455137E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.8","false","0.007619158460027209","false","0.020321048855995855","23.2"
"1.5946990300987668E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946990314295297E9","b8:27:eb:bf:9d:51","0.004917792268419074","49.8","false","0.007608176088323022","false","0.020289762204606605","23.2"
"1.5946990321107173E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.400001525878906","true","0.00752382977790342","false","0.02004957883374924","23.600000381469727"
"1.5946990351152244E9","b8:27:eb:bf:9d:51","0.004927659884459157","49.9","false","0.0076192164486559594","false","0.020321214062540283","23.2"
"1.5946990355540905E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.594699038805484E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.8","false","0.007614475669162138","false","0.020307708114878694","23.1"
"1.5946990393838117E9","00:0f:00:70:91:0a","0.003286973373349824","75.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946990423498883E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.29999923706055","true","0.00752382977790342","false","0.02004957883374924","23.600000381469727"
"1.594699042490017E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.9","false","0.007619216448655975","false","0.020321214062540324","23.2"
"1.5946990448080468E9","00:0f:00:70:91:0a","0.0033850274920226215","75.0999984741211","false","0.0058068233287916","false","0.015203179650904975","19.799999237060547"
"1.594699046177061E9","b8:27:eb:bf:9d:51","0.004916344953871128","49.9","false","0.007606556248615889","false","0.020285147855261646","23.2"
"1.594699049366168E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.29999923706055","true","0.00752382977790342","false","0.02004957883374924","23.600000381469727"
"1.5946990498630261E9","b8:27:eb:bf:9d:51","0.004933250688225297","49.9","false","0.0076254689929590395","false","0.02033902773427718","23.2"
"1.5946990507703083E9","00:0f:00:70:91:0a","0.003404685788191365","75.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946990535498972E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.594699055121962E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990558527908E9","1c:bf:ce:15:ec:4d","0.00487750799514929","62.29999923706055","true","0.007563040364554726","false","0.020161211639940693","23.600000381469727"
"1.5946990572363675E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.9","false","0.007612912145213218","false","0.020303253936675918","23.2"
"1.5946990596625366E9","1c:bf:ce:15:ec:4d","0.0048334534504873026","62.29999923706055","true","0.007513562100964357","false","0.02002035323240254","23.600000381469727"
"1.5946990609228783E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.9","false","0.007594046947029975","false","0.020249515545141074","23.2"
"1.5946990616268947E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990634703436E9","1c:bf:ce:15:ec:4d","0.00487750799514929","62.400001525878906","true","0.007563040364554726","false","0.020161211639940693","23.600000381469727"
"1.5946990646095593E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.5946990659799874E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946990672784314E9","1c:bf:ce:15:ec:4d","0.00486350483233689","62.400001525878906","true","0.007547326672481096","false","0.02011646990218509","23.600000381469727"
"1.5946990682963498E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.9","false","0.007647661659777239","false","0.020402263291738686","23.1"
"1.5946990710861402E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946990719830961E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.9","false","0.00762081352827351","false","0.020325764091817737","23.2"
"1.594699072482585E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946990756674364E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.9","false","0.007620781531819241","false","0.020325672934294086","23.1"
"1.5946990759635587E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946990773706229E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990793520808E9","b8:27:eb:bf:9d:51","0.0049248199127072505","49.9","false","0.007616039579785661","false","0.020312163457025637","23.2"
"1.5946990808398411E9","1c:bf:ce:15:ec:4d","0.004805765058913454","62.400001525878906","true","0.007482401064369423","false","0.01993167409770064","23.600000381469727"
"1.5946990822635446E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990830284348E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.9","false","0.007605062620295732","false","0.020280893096806394","23.1"
"1.5946990851896517E9","1c:bf:ce:15:ec:4d","0.004805765058913454","62.400001525878906","true","0.007482401064369423","false","0.01993167409770064","23.600000381469727"
"1.594699086728123E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.9","false","0.007619158460027209","false","0.020321048855995855","23.2"
"1.5946990889971743E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.5","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.594699089308152E9","00:0f:00:70:91:0a","0.003286973373349824","75.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.59469909041626E9","b8:27:eb:bf:9d:51","0.004916344953871128","49.9","false","0.007606556248615889","false","0.020285147855261646","23.1"
"1.594699094102453E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.9","false","0.007594046947029975","false","0.020249515545141074","23.1"
"1.5946990949407134E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946990963432922E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946990977898688E9","b8:27:eb:bf:9d:51","0.00494177873742024","49.9","false","0.0076350026684634895","false","0.0203661913563326","23.1"
"1.594699101475149E9","b8:27:eb:bf:9d:51","0.004927688483018034","49.9","false","0.0076192484371979926","false","0.02032130519624583","23.1"
"1.5946991019572518E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946991023055975E9","00:0f:00:70:91:0a","0.003286973373349824","75.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946991051614878E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","23.1"
"1.5946991084429054E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946991088458219E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.9","false","0.007605062620295732","false","0.020280893096806394","23.1"
"1.5946991098887568E9","00:0f:00:70:91:0a","0.0033850274920226215","75.0999984741211","false","0.0058068233287916","false","0.015203179650904975","19.799999237060547"
"1.5946991125306265E9","b8:27:eb:bf:9d:51","0.0049178326565307824","49.9","false","0.007608221288953259","false","0.020289890966146334","23.1"
"1.5946991147870739E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.59469911615004E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","23.1"
