"1.5945960533407075E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960544537601E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5945960548228374E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.6","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5945960585079467E9","b8:27:eb:bf:9d:51","0.0061276639493107014","51.6","false","0.008920384482214997","false","0.0240486966643104","21.7"
"1.5945960609190958E9","00:0f:00:70:91:0a","0.013179524827702035","74.4000015258789","false","0.015523559491384427","false","0.04346146428085083","18.700000762939453"
"1.5945960614711733E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945960621959145E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.5","false","0.008886592274005966","false","0.023951396501076874","21.7"
"1.5945960652712462E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594596065881157E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.5","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5945960663769958E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945960695674207E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.6","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5945960696243556E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960723198187E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.900001525878906","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945960732537334E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.7","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.594596073995566E9","00:0f:00:70:91:0a","0.012863201526989276","74.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960768638966E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.8","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.5945960778104365E9","00:0f:00:70:91:0a","0.012969286611898861","73.69999694824219","false","0.015344025008721007","false","0.04292476104028639","18.700000762939453"
"1.594596080554317E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.8","false","0.008873908060097802","false","0.023914880502455604","21.7"
"1.5945960842402287E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.8","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.594596085396112E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960854881475E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945960879262736E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.7","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5945960908201044E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960916126626E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.6","false","0.008899234203554077","false","0.02398779430532593","21.7"
"1.594596092509825E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","59.400001525878906","true","0.007093349710083056","false","0.018826650309956918","26.899999618530273"
"1.5945960952987351E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.6","false","0.008886528262107217","false","0.023951212211246634","21.6"
"1.5945960973841467E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.29999923706055","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.5945960989848151E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5945961011922803E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.20000076293945","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5945961021713178E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945961026708424E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.6","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.5945961063569138E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.5","false","0.008935150780884651","false","0.02409122215129451","21.6"
"1.5945961066030633E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.20000076293945","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.5945961086751473E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961100428803E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.4","false","0.00889917008198962","false","0.02398760968187503","21.6"
"1.5945961137291794E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5945961152184143E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.20000076293945","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5945961174153006E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.4","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.594596117871858E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961190263834E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961211017203E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.4","false","0.00890342082707234","false","0.023999848931141248","21.6"
"1.594596123842357E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961239036057E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961247899463E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.5","false","0.00887187918448702","false","0.023909039996004227","21.6"
"1.594596128478098E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.4","false","0.008873908060097802","false","0.023914880502455604","21.6"
"1.5945961314528954E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594596132164869E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.5945961341503913E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594596135852352E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.3","false","0.008878208218300054","false","0.02392725963117109","21.6"
"1.5945961363283522E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961395381782E9","b8:27:eb:bf:9d:51","0.006067786561166747","51.3","false","0.008857242021846769","false","0.02386690682368464","21.6"
"1.5945961428107557E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.20000076293945","true","0.0070885834922045955","false","0.018813137962416192","26.899999618530273"
"1.594596143207655E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","21.6"
"1.5945961454895751E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961469088385E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5945961482208102E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5945961498419018E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.59459615059658E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.9","false","0.008911897794515383","false","0.024024258010281675","21.5"
"1.5945961536582348E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961542801156E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.9","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5945961563056211E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5945961579659266E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.9","false","0.008890771736887085","false","0.023963429342730096","21.6"
"1.594596158007611E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.594596160112701E9","1c:bf:ce:15:ec:4d","0.004486549113612845","59.29999923706055","true","0.007119463815801627","false","0.0189006954339124","26.899999618530273"
"1.5945961616493497E9","b8:27:eb:bf:9d:51","0.006103559135718821","50.8","false","0.008894985865045559","false","0.023975562377599423","21.5"
"1.594596164507335E9","00:0f:00:70:91:0a","0.013179524827702035","74.0999984741211","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945961645732317E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5945961653353925E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.8","false","0.008852954087881707","false","0.02385456487526453","21.5"
"1.5945961683820348E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961688585348E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961690230699E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.7","false","0.008859347800643628","false","0.023872968030116126","21.5"
"1.5945961727109456E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.7","false","0.00889917008198962","false","0.02398760968187503","21.5"
"1.5945961732580116E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961763987517E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.7","false","0.008852954087881707","false","0.02385456487526453","21.5"
"1.5945961775040605E9","00:0f:00:70:91:0a","0.012969286611898861","74.0999984741211","false","0.015344025008721007","false","0.04292476104028639","18.600000381469727"
"1.5945961775993273E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945961800863004E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.6","false","0.00889917008198962","false","0.02398760968187503","21.5"
"1.5945961818759377E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961837737875E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","21.5"
"1.594596184641845E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961862269406E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961874613192E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.5","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5945961905907328E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945961911490583E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.5","false","0.008886528262107198","false","0.02395121221124656","21.5"
"1.594596194373676E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945961948368118E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.59459619493289E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594596198524124E9","b8:27:eb:bf:9d:51","0.0061357334263230975","50.4","false","0.008928880903209015","false","0.024073164934818255","21.5"
"1.5945962003394403E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945962022102547E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.594596203558408E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.599998474121094","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.5945962058963015E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.3","false","0.008865538410496749","false","0.02389078745257636","21.5"
"1.594596206305545E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962095001578E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.5","true","0.007116873781701994","false","0.018893350704959486","26.799999237060547"
"1.59459620958239E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.3","false","0.00890342082707234","false","0.023999848931141248","21.4"
"1.594596211200311E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962132684977E9","b8:27:eb:bf:9d:51","0.006103619923404358","50.3","false","0.008895049950309104","false","0.023975746890613586","21.5"
"1.5945962143810866E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","26.899999618530273"
"1.5945962169545116E9","b8:27:eb:bf:9d:51","0.00608171289311728","50.2","false","0.008871943069347311","false","0.02390922389940352","21.4"
"1.594596219849531E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962206412513E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.2","false","0.008857178264431543","false","0.023866723307909316","21.4"
"1.5945962224609225E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.59459622432501E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.2","false","0.008869769818690452","false","0.023902967879716897","21.4"
"1.594596225810358E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962273381639E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5945962280094903E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.2","false","0.00890342082707234","false","0.023999848931141248","21.4"
"1.5945962316949685E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.1","false","0.008873908060097819","false","0.023914880502455677","21.4"
"1.594596233378287E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962353982759E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","21.4"
"1.5945962370270956E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.70000076293945","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.5945962382686987E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962390862787E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.0","false","0.008859284024975747","false","0.023872784458828133","21.4"
"1.594596242083316E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962427717414E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","21.4"
"1.5945962457123907E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945962464576836E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.1","false","0.008857178264431543","false","0.023866723307909316","21.4"
"1.5945962469693525E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596250144804E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.1","false","0.008859284024975747","false","0.023872784458828133","21.4"
"1.5945962516601925E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945962538307571E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.0","false","0.008850930979420264","false","0.023848741909302595","21.4"
"1.594596254033296E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962554698262E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945962575147028E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.0","false","0.008863511838793386","false","0.023884953953680507","21.4"
"1.5945962594603055E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596260350665E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.79999923706055","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5945962612010753E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.0","false","0.008890771736887085","false","0.023963429342730096","21.4"
"1.5945962648859828E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.0","false","0.00889917008198962","false","0.02398760968187503","21.4"
"1.5945962648935726E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596268572159E9","b8:27:eb:bf:9d:51","0.00608171289311728","50.0","false","0.008871943069347311","false","0.02390922389940352","21.3"
"1.5945962714056973E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962722567832E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.0","false","0.00890342082707234","false","0.023999848931141248","21.4"
"1.5945962745781703E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594596275942798E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.0","false","0.00887187918448702","false","0.023909039996004227","21.3"
"1.5945962773705723E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962794599204E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.900001525878906","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5945962796239362E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.9","false","0.00884258741535695","false","0.023824728194700853","21.3"
"1.5945962817350118E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945962833181329E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.9","false","0.008882382933434177","false","0.023939278030345727","21.3"
"1.594596284340503E9","1c:bf:ce:15:ec:4d","0.004467860785588138","59.900001525878906","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.5945962860900712E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962870055847E9","b8:27:eb:bf:9d:51","0.006105570089178902","49.9","false","0.008897105813971636","false","0.02398166614040449","21.3"
"1.5945962904458582E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962906930501E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.0","false","0.008844608227567484","false","0.02383054417752075","21.3"
"1.5945962913554852E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945962943806038E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.9","false","0.008886528262107217","false","0.023951212211246634","21.3"
"1.5945962964114697E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945962978408818E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594596298068274E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","21.3"
"1.5945963016778955E9","1c:bf:ce:15:ec:4d","0.004467860785588147","60.0","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5945963017560303E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","21.3"
"1.5945963040098445E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963054436526E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.0","false","0.008933019911981388","false","0.02408508516252327","21.3"
"1.594596308363994E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963091314695E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","21.3"
"1.5945963128186648E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.9","false","0.008859284024975747","false","0.023872784458828133","21.3"
"1.5945963148564582E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.79999923706055","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.5945963148972085E9","00:0f:00:70:91:0a","0.013179524827702035","74.0","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945963165047526E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.8","false","0.008821766430408074","false","0.023764809801833372","21.3"
"1.594596318665085E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945963201906114E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","21.3"
"1.5945963224842966E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963238703253E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.8","false","0.008884495911704019","false","0.023945361135028428","21.3"
"1.5945963251615582E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963268257213E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.59459632756799E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.9","false","0.008846710390063857","false","0.02383659438604333","21.3"
"1.5945963311265488E9","00:0f:00:70:91:0a","0.013179524827702035","73.9000015258789","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594596331255381E9","b8:27:eb:bf:9d:51","0.006055962293766851","49.9","false","0.008844752648690696","false","0.023830959831077057","21.3"
"1.5945963349412813E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.9","false","0.008886592274005966","false","0.023951396501076874","21.3"
"1.5945963386263266E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","21.3"
"1.5945963408491747E9","00:0f:00:70:91:0a","0.013179524827702035","73.80000305175781","false","0.015523559491384427","false","0.04346146428085083","5.800000190734863"
"1.5945963423124948E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","21.3"
"1.594596342649524E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596344662512E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963459984918E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.9","false","0.008852954087881707","false","0.02385456487526453","21.3"
"1.5945963475287538E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963484781258E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596349684173E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","21.3"
"1.5945963513361301E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963533699677E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.9","false","0.008869769818690452","false","0.023902967879716897","21.3"
"1.5945963551430256E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963570563173E9","b8:27:eb:bf:9d:51","0.00610960171107809","49.8","false","0.008901355371750953","false","0.02399390177749881","21.3"
"1.594596359481359E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596359817365E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963607420826E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.8","false","0.008846710390063857","false","0.02383659438604333","21.2"
"1.5945963632936563E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963644281485E9","b8:27:eb:bf:9d:51","0.006075705130075797","49.9","false","0.008865602240382414","false","0.023890971188765008","21.3"
"1.5945963663169754E9","00:0f:00:70:91:0a","0.012863201526989276","73.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963681099422E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.8","false","0.008836271839208543","false","0.023806552284293847","21.2"
"1.5945963692409582E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596370676657E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963717957194E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","21.2"
"1.5945963754822268E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.8","false","0.008882382933434177","false","0.023939278030345727","21.2"
"1.5945963755879917E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945963773204517E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945963791680202E9","b8:27:eb:bf:9d:51","0.006091658021015674","49.8","false","0.00888243574153484","false","0.023939430059672865","21.2"
