"1.5950047212106204E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.7","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.595004723306621E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004724506895E9","00:0f:00:70:91:0a","0.002017616180438355","78.0999984741211","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.5950047248036E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.6","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.59500472711502E9","1c:bf:ce:15:ec:4d","0.003937407957685591","69.0","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950047284918873E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.4","false","0.00887187918448702","false","0.023909039996004227","22.1"
"1.5950047288571205E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047309432113E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.595004732177672E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.595004733745339E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047358639693E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.3","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.595004738500188E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004738686222E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047395508673E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.4","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5950047424978592E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047432356713E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.5","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5950047469215245E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.5","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5950047506077147E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.6","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950047511472008E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047532575696E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950047542935772E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.5","false","0.00887187918448702","false","0.023909039996004227","22.0"
"1.59500475603548E9","00:0f:00:70:91:0a","0.0019969192592517284","78.19999694824219","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.5950047579751992E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.4","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.595004759200501E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950047614826808E9","00:0f:00:70:91:0a","0.0019969192592517284","78.0999984741211","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.5950047616629872E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.4","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950047640814545E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950047653511016E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.4","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.5950047663667128E9","00:0f:00:70:91:0a","0.0019969192592517284","78.0999984741211","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.5950047684239728E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.9000015258789","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950047690368829E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950047727229478E9","b8:27:eb:bf:9d:51","0.006083575001721734","53.7","false","0.008873908060097802","false","0.023914880502455604","22.0"
"1.5950047734013157E9","00:0f:00:70:91:0a","0.002017616180438355","78.0","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.595004773833396E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950047764092112E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.7","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950047772170584E9","00:0f:00:70:91:0a","0.0019969192592517284","78.19999694824219","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.595004778179706E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950047800940344E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.8","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595004781036821E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047837788029E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.8","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950047857291586E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950047870162973E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047874647768E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.8","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.595004791150729E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.8","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950047911622808E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950047948366518E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.8","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950047985087404E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595004801890196E9","00:0f:00:70:91:0a","0.0020597530339175095","77.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950048021808414E9","b8:27:eb:bf:9d:51","0.006057947293696689","53.6","false","0.00884684977408791","false","0.023836995548987022","22.0"
"1.5950048058384876E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.6","false","0.00887187918448702","false","0.023909039996004227","22.0"
"1.5950048062503042E9","00:0f:00:70:91:0a","0.002038559665215813","77.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950048095245683E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.5","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595004811529147E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004813210826E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.5","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950048143580942E9","00:0f:00:70:91:0a","0.0020597530339175095","77.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.59500481689682E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.5","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.59500481693979E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004820323168E9","00:0f:00:70:91:0a","0.0019764656303964388","77.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950048205819035E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950048218194177E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.80000305175781","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5950048241351182E9","00:0f:00:70:91:0a","0.002017616180438355","77.80000305175781","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.595004824268001E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.2","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950048261604953E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048279644344E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.2","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950048299701731E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048316505125E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950048333213525E9","00:0f:00:70:91:0a","0.0020922520535662332","77.80000305175781","false","0.0041000069959332185","false","0.010482731369443792","19.200000762939453"
"1.5950048353365145E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.0","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.595004839022441E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950048401964514E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.595004840359809E9","00:0f:00:70:91:0a","0.002038559665215813","77.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.595004842708592E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.7","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950048447094326E9","00:0f:00:70:91:0a","0.002038559665215813","77.69999694824219","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950048456113114E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950048463948119E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.6","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950048500806952E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.5","false","0.008840486432456203","false","0.023818681573338035","21.9"
"1.5950048506815019E9","00:0f:00:70:91:0a","0.0020922520535662332","77.69999694824219","false","0.0041000069959332185","false","0.010482731369443792","19.200000762939453"
"1.5950048526965423E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048537669775E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.6","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950048570398958E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950048574547067E9","b8:27:eb:bf:9d:51","0.006055902050486872","52.4","false","0.008844688999513281","false","0.02383077664447253","21.9"
"1.595004860967521E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5999984741211","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950048611428864E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.595004864830488E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.2","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950048651292646E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048653191974E9","00:0f:00:70:91:0a","0.002038559665215813","77.5999984741211","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.595004868518049E9","b8:27:eb:bf:9d:51","0.006073766796482301","52.1","false","0.008863556077040303","false","0.023885081292770803","21.8"
"1.5950048689361117E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950048722040076E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.1","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950048723652332E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.595004873286807E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004875890195E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.1","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950048772519622E9","00:0f:00:70:91:0a","0.002038559665215813","77.5999984741211","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950048792337146E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950048795762095E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.1","false","0.008855153993576424","false","0.02386089680681416","21.8"
"1.5950048832619987E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.2","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5950048868915715E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.1","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5950048875210996E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950048905303426E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048905982795E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.1","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950048924081588E9","00:0f:00:70:91:0a","0.002038559665215813","77.4000015258789","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950048942841547E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.0","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950048943448656E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048972964816E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950048979700868E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.1","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950048997607708E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.595004901656026E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.0","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.595004903571198E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950049048689494E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049053399394E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.0","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950049090259035E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.0","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950049113694167E9","00:0f:00:70:91:0a","0.002017616180438355","77.5","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.5950049127117915E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","21.7"
"1.5950049149069207E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004916397842E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.8","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950049179258204E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049197849195E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.59500492008393E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.8","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950049237699788E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950049238864324E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.595004925194813E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950049274560223E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.6","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.5950049311419597E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.7","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.5950049319986787E9","00:0f:00:70:91:0a","0.0020597530339175095","77.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049348278441E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950049378251314E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049385138206E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.6","false","0.008861309432740248","false","0.02387861441766364","21.7"
"1.595004942199979E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.595004945738555E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950049458758972E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.6","false","0.00887187918448702","false","0.023909039996004227","21.7"
"1.5950049495506449E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049495656097E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.5","false","0.008859284024975747","false","0.023872784458828133","21.6"
"1.595004949912009E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049532510955E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.6","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.595004954445839E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049569367187E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.6","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950049590603843E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950049598753238E9","00:0f:00:70:91:0a","0.002017616180438355","77.4000015258789","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.5950049606227608E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.6","false","0.008859284024975747","false","0.023872784458828133","21.7"
"1.595004964307006E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950049663697042E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049679907434E9","b8:27:eb:bf:9d:51","0.006069780827745946","51.5","false","0.008859347800643628","false","0.023872968030116126","21.7"
"1.5950049707213955E9","00:0f:00:70:91:0a","0.002038559665215813","77.30000305175781","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950049716769454E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.5","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.595004972797328E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049753596075E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950049771389067E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049778394606E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.595004979042536E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.4","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.5950049809490669E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049821862729E9","00:0f:00:70:91:0a","0.002038559665215813","77.19999694824219","false","0.004023619898238955","false","0.01027424507533884","19.100000381469727"
"1.5950049827272224E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950049852924333E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049863032894E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950049870766666E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950049896359935E9","1c:bf:ce:15:ec:4d","0.003913872131701039","68.9000015258789","true","0.006449784790650391","false","0.017007895546639912","26.100000381469727"
"1.5950049900035093E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.59500499368752E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.4","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.595004996273589E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.595004997181704E9","1c:bf:ce:15:ec:4d","0.003934061242843177","68.9000015258789","true","0.006473835483732563","false","0.01707564928690135","26.100000381469727"
"1.5950049973745716E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950050010621812E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.5950050017005253E9","00:0f:00:70:91:0a","0.0020597530339175095","77.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950050020555737E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950050047482185E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.4","false","0.008878208218300054","false","0.02392725963117109","21.6"
"1.5950050060561242E9","00:0f:00:70:91:0a","0.002017616180438355","77.30000305175781","false","0.003993673620133261","false","0.010192584855035693","19.100000381469727"
"1.5950050074676862E9","1c:bf:ce:15:ec:4d","0.003968046699846433","68.9000015258789","true","0.006514244422389335","false","0.017189524818841125","26.100000381469727"
"1.5950050084341137E9","b8:27:eb:bf:9d:51","0.006048073245569969","51.3","false","0.008836416096439596","false","0.02380696743946463","21.6"
"1.5950050098770523E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.595005012120216E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.3","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950050144891143E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950050158064523E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950050194922423E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.2","false","0.008861309432740248","false","0.02387861441766364","21.6"
"1.595005019590509E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.595005020435462E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950050231786358E9","b8:27:eb:bf:9d:51","0.006075705130075772","51.1","false","0.008865602240382396","false","0.02389097118876496","21.6"
"1.595005026862387E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.2","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.5950050271796744E9","00:0f:00:70:91:0a","0.0020597530339175095","77.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950050274558976E9","1c:bf:ce:15:ec:4d","0.003913872131701039","68.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.100000381469727"
"1.5950050305468824E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.2","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950050312834969E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950050341815565E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.595005034758736E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950050378720067E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950050388358195E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950050402102168E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950050415579455E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950050437131617E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950050445602221E9","00:0f:00:70:91:0a","0.0020597530339175095","77.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950050452428682E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.4","false","0.0088363525194927","false","0.02380678447250853","21.6"
"1.5950050475209012E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950050489286602E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.5","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950050510625312E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.595005052614623E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.6","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5950050534765053E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
