"1.5951392497647052E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.3","false","0.008580968618426426","false","0.02307255063844501","22.3"
"1.5951392522265487E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392534506905E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.3","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5951392560420952E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392571347358E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.3","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951392595391815E9","1c:bf:ce:15:ec:4d","0.004264226837798121","56.79999923706055","true","0.00686246616835815","false","0.018172808467029393","27.399999618530273"
"1.5951392608206503E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.0","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5951392647082357E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139264764876E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.0","false","0.008561324248243914","false","0.023016133810333104","22.3"
"1.5951392684677744E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.7","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.5951392685228405E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392697820609E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951392721534936E9","b8:27:eb:bf:9d:51","0.005763777830200099","49.7","false","0.008533946436268081","false","0.02293752197229793","22.3"
"1.5951392750270987E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392758395772E9","b8:27:eb:bf:9d:51","0.005778292124078152","49.7","false","0.008549487063372538","false","0.022982142761918352","22.3"
"1.5951392793824494E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392795253854E9","b8:27:eb:bf:9d:51","0.005776522318168734","49.7","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951392829407957E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139283211274E9","b8:27:eb:bf:9d:51","0.005756432031942896","49.8","false","0.0085260770779834","false","0.022914929309075214","22.3"
"1.5951392868979554E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.0","false","0.008541734004091764","false","0.022959881216283395","22.4"
"1.595139286953615E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392894154575E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139290585828E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.1","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951392907682097E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392942735417E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.3","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951392953581588E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595139297961008E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.4","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951392988680487E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392991683247E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951393016488645E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.5","false","0.00854954598706439","false","0.022982311956204215","22.4"
"1.5951393026834443E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393053364103E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.5","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951393067152588E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393081069562E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393090239613E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.5","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.595139311924914E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5951393126996768E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393127117083E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5951393157374766E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951393163967898E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.6","false","0.00853393061457246","false","0.022937476547315906","22.4"
"1.595139320082839E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.5","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5951393202517755E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.79999923706055","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951393237686381E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.5","false","0.008559367710208807","false","0.02301051529564193","22.3"
"1.5951393251307344E9","1c:bf:ce:15:ec:4d","0.004264226837798121","56.900001525878906","true","0.00686246616835815","false","0.018172808467029393","27.5"
"1.5951393270864217E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393274286404E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951393289384115E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393309119062E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951393311283565E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.6","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.595139334347501E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951393350609934E9","b8:27:eb:bf:9d:51","0.005802289263593283","50.6","false","0.008575157427732672","false","0.02305586051404168","22.4"
"1.5951393363372643E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393381666956E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393387576754E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.6","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5951393406875281E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393424433868E9","b8:27:eb:bf:9d:51","0.005776615506445262","50.6","false","0.008547692440976827","false","0.022976989696982923","22.4"
"1.5951393425108619E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595139345571892E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393460399623E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.4"
"1.5951393463196497E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393497380908E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.7","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.595139350661972E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139350994687E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951393534237611E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.7","false","0.00849881914369563","false","0.022836683694491756","22.4"
"1.595139355887465E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393560865543E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.900001525878906","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.595139357111236E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.7","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.5951393597004507E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.595139359899659E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393607983987E9","b8:27:eb:bf:9d:51","0.005813296252019236","50.7","false","0.008586922062079685","false","0.023089650121958197","22.4"
"1.595139364484113E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.7","false","0.008539782855510809","false","0.02295427905335269","22.4"
"1.5951393645883286E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393681701894E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.8","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5951393690614474E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393705501928E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393718563015E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5951393728914254E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393749044805E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393755419803E9","b8:27:eb:bf:9d:51","0.005776615506445262","50.8","false","0.008547692440976827","false","0.022976989696982923","22.4"
"1.5951393777685564E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393794624448E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.8","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5951393831472375E9","b8:27:eb:bf:9d:51","0.005745620779830771","50.8","false","0.008514490216733936","false","0.022881666407884783","22.5"
"1.595139384650082E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139385856314E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393868329446E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5951393890035648E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393901994812E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393905188985E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.9","false","0.008547651597609018","false","0.022976872420509383","22.5"
"1.5951393928176684E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393942047005E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5951393966331892E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139396682301E9","1c:bf:ce:15:ec:4d","0.004230040399084882","57.0","true","0.006822622644769261","false","0.018060125408046468","27.399999618530273"
"1.5951393978757153E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5951394009870958E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394015614388E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.595139402629806E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951394052461684E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.595139406954176E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394089318717E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5951394107169416E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139411838774E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394126178837E9","b8:27:eb:bf:9d:51","0.005791253884864813","50.8","false","0.008563356250387729","false","0.023021969125066745","22.5"
"1.5951394155962734E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951394163017035E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.9","false","0.008549487063372538","false","0.022982142761918352","22.5"
"1.5951394172605212E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394199494307E9","b8:27:eb:bf:9d:51","0.005751034076091425","51.0","false","0.008520292620927744","false","0.022898323233768732","22.5"
"1.5951394210784397E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394231477194E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139423647997E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.595139424907642E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394273354094E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.1","false","0.008569157811962923","false","0.023038630029416772","22.5"
"1.59513942803288E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139429792628E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394310224433E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.1","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5951394339802542E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139434702276E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.1","false","0.008539782855510826","false","0.02295427905335274","22.5"
"1.5951394373673346E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139437788926E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394383883834E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.1","false","0.008541675145224071","false","0.02295971221866812","22.5"
"1.5951394417487707E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394420754144E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.1","false","0.008522139014829792","false","0.022903623795759272","22.5"
"1.5951394442709827E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394457611783E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.1","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.595139447711294E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394494451816E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.595139452360377E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139453130844E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.1","false","0.008547592689638004","false","0.02297670327392024","22.5"
"1.5951394536716092E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394568166232E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.1","false","0.00854954598706439","false","0.022982311956204215","22.5"
"1.595139458020819E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394593780253E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.595139460502548E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.5"
"1.5951394618366175E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139464188629E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.0","false","0.008565225071798627","false","0.02302733591589336","22.5"
"1.5951394642533982E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394672668386E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394678746004E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.0","false","0.008512472168392616","false","0.02287587342512095","22.5"
"1.5951394715608113E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.0","false","0.008569157811962923","false","0.023038630029416772","22.5"
"1.5951394717988293E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394737673337E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394752470078E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.0","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.595139475611781E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394789243312E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.0","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.5951394791957717E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951394820908349E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951394826101925E9","b8:27:eb:bf:9d:51","0.00577661550644525","51.0","false","0.00854769244097681","false","0.022976989696982874","22.5"
"1.5951394835516334E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951394862961764E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.59513948736624E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139489981959E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.0","false","0.00854562408173971","false","0.02297105071769019","22.6"
"1.5951394933301783E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394936677067E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.0","false","0.008516317111357271","false","0.022886910748059562","22.6"
"1.5951394973534887E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951394982522085E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394995690327E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395010394876E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.0","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.5951395042324662E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951395047253482E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.0","false","0.008537816413199844","false","0.022948633067166123","22.6"
"1.5951395065866528E9","1c:bf:ce:15:ec:4d","0.004201901902191228","56.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.595139508411379E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.6"
"1.5951395120961585E9","b8:27:eb:bf:9d:51","0.0057456040072109546","51.0","false","0.008514472236148435","false","0.022881614792641513","22.6"
"1.5951395145249696E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395157823756E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951395173403463E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395194682698E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.0","false","0.008557395836454092","false","0.023004852830555072","22.6"
"1.595139522109515E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139523154044E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5951395243602514E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395268399742E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951395269995308E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395303055687E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395305259733E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5951395308136156E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395342117124E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951395357043755E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951395362545567E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139537897518E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.9","false","0.008529929421939393","false","0.022925989081572347","22.6"
"1.5951395415834956E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.9","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.5951395416694102E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395438157341E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395452692137E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.0","false","0.008539782855510826","false","0.02295427905335274","22.6"
"1.5951395465471292E9","1c:bf:ce:15:ec:4d","0.004233923798931063","57.0","true","0.00682715313170475","false","0.018072936003105593","27.399999618530273"
"1.5951395486991053E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139548955068E9","b8:27:eb:bf:9d:51","0.005734830095946945","51.0","false","0.008502919384476162","false","0.022848452601549354","22.6"
"1.5951395526408515E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.9","false","0.008549487063372573","false","0.022982142761918397","22.6"
"1.5951395551962867E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395563128386E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.9","false","0.008547651597609018","false","0.022976872420509383","22.6"
"1.595139557929566E9","1c:bf:ce:15:ec:4d","0.004201901902191228","56.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.5951395599872782E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951395617485707E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395636733325E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5951395670714989E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951395673595467E9","b8:27:eb:bf:9d:51","0.005787525482040982","51.0","false","0.008559367710208807","false","0.02301051529564193","22.6"
"1.5951395710453465E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.595139573019066E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595139574721904E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.9","false","0.008573122053296585","false","0.023050014966233524","22.6"
"1.5951395765814135E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951395784077303E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.6"
"1.5951395820934777E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.9","false","0.008508582288654237","false","0.022864707452222417","22.6"
"1.5951395825430567E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
