"1.5945775969968057E9","b8:27:eb:bf:9d:51","0.005182010961800102","50.3","false","0.007901730152325212","false","0.021127086798898468","21.5"
"1.594577600682901E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.594577601369093E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776016500018E9","1c:bf:ce:15:ec:4d","0.004371185835592808","50.5","true","0.006986558534210241","false","0.018524043826774132","28.0"
"1.594577604368764E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5945776059950943E9","1c:bf:ce:15:ec:4d","0.00438304383734993","50.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.0"
"1.594577606256846E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776080495458E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.4","false","0.007846256452582797","false","0.020968690308685613","21.5"
"1.5945776117357728E9","b8:27:eb:bf:9d:51","0.005136456458803324","50.4","false","0.007851418810602147","false","0.02098342740248","21.5"
"1.5945776140794544E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945776154134238E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945776159806798E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776190992663E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5945776208793664E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577621090853E9","1c:bf:ce:15:ec:4d","0.004345471359573249","50.599998474121094","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5945776227851424E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945776259700613E9","1c:bf:ce:15:ec:4d","0.004345471359573249","50.599998474121094","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5945776263045394E9","00:0f:00:70:91:0a","0.004606307149956461","73.5999984741211","false","0.0072564360085134085","false","0.019289374501580688","19.0"
"1.594577626471399E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.6","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5945776301186116E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577630157583E9","b8:27:eb:bf:9d:51","0.005133420046468044","50.8","false","0.007848060956266898","false","0.020973841588794926","21.6"
"1.5945776324503524E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.594577633843431E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5945776350277228E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.59457763752632E9","b8:27:eb:bf:9d:51","0.005146998343205458","51.1","false","0.007863072425508976","false","0.021016697654559068","21.6"
"1.5945776384005744E9","1c:bf:ce:15:ec:4d","0.004351385425864381","50.70000076293945","true","0.006963650291570624","false","0.018459171293759714","28.0"
"1.5945776393775878E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776412131765E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5945776448990397E9","b8:27:eb:bf:9d:51","0.005094483908057523","51.5","false","0.007804954105276216","false","0.02085080745184183","21.6"
"1.594577644935881E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945776464172478E9","00:0f:00:70:91:0a","0.00463501343440951","73.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577648840043E9","b8:27:eb:bf:9d:51","0.005136456458803324","51.5","false","0.007851418810602147","false","0.02098342740248","21.6"
"1.594577649811559E9","1c:bf:ce:15:ec:4d","0.004298763354029815","50.70000076293945","true","0.006902628086986379","false","0.018286437143554293","28.0"
"1.594577651369081E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776525264459E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5945776546883721E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594577656205993E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.8","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5945776578695996E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776598920164E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5945776600963345E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","50.70000076293945","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.594577663578023E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.9","false","0.007793236377261859","false","0.020817371100502198","21.7"
"1.594577666516406E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945776672639446E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5945776687200596E9","1c:bf:ce:15:ec:4d","0.004333721216414352","50.79999923706055","true","0.00694318919821299","false","0.018401241001346495","28.0"
"1.5945776709498594E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5945776725272439E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945776746335285E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.594577676870167E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945776778520145E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945776783183794E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5945776820043795E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.8","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5945776828161888E9","1c:bf:ce:15:ec:4d","0.004312293276664552","50.70000076293945","true","0.006918337446591131","false","0.01833089535182285","28.0"
"1.5945776856901631E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945776875809612E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945776876936717E9","1c:bf:ce:15:ec:4d","0.004318122146935968","50.599998474121094","true","0.006925101044087962","false","0.018350038763671615","28.0"
"1.5945776893767996E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5945776930081513E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945776930639486E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5945776967498538E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5945776968473647E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945776978946624E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777004351482E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.8","false","0.00788309700197737","false","0.02107387426350826","21.8"
"1.5945777006572497E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945777033276265E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577704121414E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5945777077136347E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945777078074555E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5945777114933357E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945777125921423E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945777151796718E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5945777161002505E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945777169340854E9","1c:bf:ce:15:ec:4d","0.004343507669194112","50.79999923706055","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5945777188672683E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.594577722068109E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945777225548487E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5945777262424397E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5945777280277984E9","00:0f:00:70:91:0a","0.00463501343440951","73.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577729928584E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.7","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5945777311593664E9","1c:bf:ce:15:ec:4d","0.004476068242944758","50.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.0"
"1.594577732917971E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777336133466E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5945777349672601E9","1c:bf:ce:15:ec:4d","0.004371313203183903","50.900001525878906","true","0.0069867058001373","false","0.01852446090764056","28.0"
"1.5945777367308269E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577737297389E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.8","false","0.007838011627110961","false","0.020945155000364438","21.9"
"1.59457774098375E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.8","false","0.007816411123485955","false","0.020883503181342532","21.9"
"1.5945777436143658E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.594577744670518E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.594577744846662E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945777483687377E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945777513559837E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594577752056905E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5945777543731265E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945777557446027E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5945777562446926E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577759431109E9","b8:27:eb:bf:9d:51","0.005109345996768898","51.7","false","0.007821418889019877","false","0.0208977952340916","21.8"
"1.5945777597871249E9","1c:bf:ce:15:ec:4d","0.004198197476901142","50.70000076293945","true","0.006785430248207994","false","0.01795498058332583","28.0"
"1.594577760597357E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945777631189315E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.5945777654809515E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945777668048325E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5945777668610487E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.594577769294159E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777704922621E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5945777731569293E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777744234192E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.5945777775085616E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777781187847E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594577778148617E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945777813257866E9","00:0f:00:70:91:0a","0.004649826142472454","73.9000015258789","false","0.007305965608615147","false","0.019430045836724825","19.0"
"1.5945777818066878E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5945777846341767E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.594577785494404E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5945777856772754E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777884414272E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.5","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945777891825633E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.8","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5945777900297892E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777928674686E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.8","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5945777943889372E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.594577796003485E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777965427248E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.8","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.594577800228197E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.7","false","0.007829642700165887","false","0.02092126716377061","21.9"
"1.5945778008929763E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577803004964E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945778039143014E9","b8:27:eb:bf:9d:51","0.005118261392881362","51.7","false","0.007831289344569269","false","0.02092596712374031","21.9"
"1.5945778075970259E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.7","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.594577808419793E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.594577810079986E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945778112808967E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5945778143750715E9","1c:bf:ce:15:ec:4d","0.004172216595550393","50.900001525878906","true","0.006755026859859129","false","0.017869057810990005","28.0"
"1.5945778149672728E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5945778181952348E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945778186531532E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5945778203163812E9","1c:bf:ce:15:ec:4d","0.00416121802075821","51.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.0"
"1.5945778220133736E9","00:0f:00:70:91:0a","0.00463501343440951","74.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778222343152E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.7","false","0.007842949800967934","false","0.02095925108694543","22.0"
"1.5945778259381194E9","b8:27:eb:bf:9d:51","0.005156031237374868","51.7","false","0.007873052663245993","false","0.021045193205151247","22.0"
"1.5945778273558257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945778296246781E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594577830145631E9","00:0f:00:70:91:0a","0.004694368691938093","74.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945778332984529E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5945778338404121E9","1c:bf:ce:15:ec:4d","0.00413562204547689","51.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","28.0"
"1.594577836984389E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.7","false","0.007851335859720409","false","0.02098319059560082","22.0"
"1.5945778393281329E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594577840670224E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.7","false","0.007811423084373714","false","0.020869268047978524","22.0"
"1.5945778424568655E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.5","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945778443561716E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5945778473302717E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.594577848042295E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.594577851480884E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594577851728606E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.6","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.594577853281449E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945778554124804E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.6","false","0.007806468995235758","false","0.02085513041631247","22.0"
"1.594577857977671E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594577859098833E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.6","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.5945778623302639E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945778627843537E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.6","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5945778664695122E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945778693710024E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778701561584E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945778731861155E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577873840682E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.59457787752503E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","22.1"
"1.594577881211203E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945778813192391E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778848944983E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.7","false","0.007813071288102122","false","0.020873971711576726","22.1"
"1.594577885702343E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945778878220558E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778885805814E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.6","false","0.007793236377261859","false","0.020817371100502198","22.1"
"1.5945778900710812E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594577891641537E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945778922646198E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.6","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5945778938793843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945778958666694E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.6","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.5945778970654938E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778976873486E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945778995559282E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.5","false","0.00782137281137655","false","0.02089766372666589","22.0"
"1.5945779008814068E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945779032417471E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.6","false","0.007842925342890862","false","0.020959181269529673","22.1"
"1.5945779036510022E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779057701786E9","00:0f:00:70:91:0a","0.00463501343440951","74.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945779069277055E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.6","false","0.007828036410830831","false","0.0209166824528079","22.1"
"1.5945779106139598E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.6","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5945779112067895E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5945779117365563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779142999825E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.594577917686412E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779179843225E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.6","false","0.007793236377261859","false","0.020817371100502198","22.1"
"1.5945779214675345E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945779216702523E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5945779225690095E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594577925356205E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.6","false","0.007846256452582813","false","0.02096869030868566","22.1"
"1.5945779290424666E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5945779306483388E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779311895332E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.59457793272845E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945779344561417E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779364147837E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","22.1"
"1.5945779371552424E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594577939334988E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779401009705E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.6","false","0.007846305022139599","false","0.020968828958157756","22.1"
