"1.594627172891289E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.4","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946271753519168E9","00:0f:00:70:91:0a","0.004015805125138792","76.0","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594627176577494E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946271802641163E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946271805211365E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","8.399999618530273","true","0.007340368439624636","false","0.01952779322786908","24.100000381469727"
"1.5946271839500206E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946271876362357E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.3","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946271913201723E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.4","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.594627193952534E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946271950063934E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946271963497372E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946271986903517E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946272007021618E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.5946272023762684E9","b8:27:eb:bf:9d:51","0.005157570910177379","51.4","false","0.007874753329837869","false","0.02105004918997179","21.9"
"1.5946272042178645E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946272061152935E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627206305739E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.59462720999184E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594627211533447E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946272136755884E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946272139544985E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946272173597763E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946272183169246E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.59462721908871E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.5946272210457237E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.4","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.594627222669484E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946272247317448E9","b8:27:eb:bf:9d:51","0.005136425400472024","51.4","false","0.007851384467140022","false","0.020983329359281048","21.9"
"1.5946272270208066E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594627227169744E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272284083636E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946272320943706E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946272329905908E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946272357799127E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.3","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946272394675589E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946272400307133E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946272429943137E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272431534216E9","b8:27:eb:bf:9d:51","0.005097450327063328","51.3","false","0.0078082414764856075","false","0.02086018852856688","21.8"
"1.5946272465320358E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946272468393152E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946272473362603E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946272505252273E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.594627251969828E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946272538177097E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272542090843E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.3","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.59462725762534E9","1c:bf:ce:15:ec:4d","0.004667007302162814","59.5","true","0.0073254843946818134","false","0.01948549994259719","24.100000381469727"
"1.5946272578953252E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.59462725849472E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946272615829377E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.3","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946272652687838E9","b8:27:eb:bf:9d:51","0.005103454732060862","51.3","false","0.007814893910132629","false","0.02087917321099249","21.8"
"1.5946272684410315E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","24.100000381469727"
"1.594627268954646E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946272698285615E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946272722452521E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.594627272642289E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594627276280403E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.594627276868545E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946272799780505E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.3","false","0.00782469059356986","false","0.020907132943948126","21.9"
"1.5946272808655293E9","1c:bf:ce:15:ec:4d","0.0046408125162836","59.599998474121094","true","0.007295717634475512","false","0.019400934736004873","24.100000381469727"
"1.5946272839136794E9","b8:27:eb:bf:9d:51","0.0051454681207781915","51.3","false","0.007861381238133949","false","0.021011869224717202","21.9"
"1.5946272839140503E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946272862818742E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272876180444E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.3","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946272877282124E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594627290627674E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.100000381469727"
"1.594627291306296E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.59462729499395E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946272952988093E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946272986812997E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946272996496184E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946273023688812E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594627306054862E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946273061493933E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273069981675E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946273097406886E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946273104995239E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273108067782E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946273134266944E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946273169980447E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273171125786E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.4","false","0.0077915932104714244","false","0.02081268262400082","21.9"
"1.5946273183567433E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946273207986407E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946273213686078E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946273244844983E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946273257221823E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273281703117E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946273310643966E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","24.100000381469727"
"1.5946273316886353E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273318569415E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.594627335407984E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946273355428627E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946273376505225E9","00:0f:00:70:91:0a","0.004091021668504103","75.69999694824219","false","0.006659671032424007","false","0.01759974499421946","19.600000381469727"
"1.5946273392286599E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.3","false","0.007871324442382564","false","0.02104025861672681","21.8"
"1.594627340292945E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.20000076293945","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946273428359253E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946273446345794E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.599998474121094","true","0.007342863479449424","false","0.01953488350163086","24.100000381469727"
"1.5946273465382733E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.3","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946273468403654E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946273489757612E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","24.100000381469727"
"1.5946273502240398E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946273522831905E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273539099772E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.4","false","0.007842949800967934","false","0.02095925108694543","21.9"
"1.5946273565231462E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946273575962377E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946273603309953E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946273612821124E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.4","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.5946273614734898E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273649680505E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946273652081678E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946273686532323E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946273695512776E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946273723417366E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.3","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946273746961634E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594627375498105E9","1c:bf:ce:15:ec:4d","0.004662692721038628","59.70000076293945","true","0.007320584653836552","false","0.019471578520800423","24.100000381469727"
"1.5946273760286655E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.3","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5946273790478106E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946273797147574E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.3","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.594627383398788E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946273834006014E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594627384676316E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594627387086512E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946273893605206E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946273907724571E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.4","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946273938264923E9","1c:bf:ce:15:ec:4d","0.004658297636780922","59.599998474121094","true","0.007315592202162534","false","0.01945739433716857","24.100000381469727"
"1.5946273944583921E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594627395879495E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273981441574E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946274002304256E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946274013865936E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","24.100000381469727"
"1.594627401830023E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946274055158374E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.4","false","0.007816411123485955","false","0.020883503181342532","21.9"
"1.5946274057341974E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594627406727405E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274092019095E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946274100782616E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627412887114E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946274153705275E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946274165748923E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594627419231676E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.599998474121094","true","0.007350376465029378","false","0.019556234503177755","24.100000381469727"
"1.5946274202625039E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946274202626274E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274239499402E9","b8:27:eb:bf:9d:51","0.005136456458803324","51.4","false","0.007851418810602147","false","0.02098342740248","21.8"
"1.5946274273163667E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946274276380606E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946274299869406E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274313255005E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.594627433259068E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","24.100000381469727"
"1.5946274338027942E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946274350129225E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946274386463158E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946274397711973E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274423381693E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.4","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.5946274446594343E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.594627446025904E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946274484797516E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946274497136815E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946274502041514E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946274534011986E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946274550811086E9","1c:bf:ce:15:ec:4d","0.004684539285358947","59.5","true","0.007345381259336769","false","0.01954203856343258","24.100000381469727"
"1.5946274570888746E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.4","false","0.00782137281137655","false","0.02089766372666589","21.9"
"1.5946274576861262E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946274607763615E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.4","false","0.007829642700165887","false","0.02092126716377061","21.8"
"1.5946274620379643E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946274620911055E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","24.100000381469727"
"1.5946274644640214E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946274658996797E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.100000381469727"
"1.5946274681515963E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.4","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946274717679029E9","00:0f:00:70:91:0a","0.004028329257898421","76.19999694824219","false","0.006585686231902833","false","0.0173909710936805","19.600000381469727"
"1.594627471839065E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946274755274353E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946274761208513E9","1c:bf:ce:15:ec:4d","0.004697785794019096","59.599998474121094","true","0.007360400925407473","false","0.019584725131111983","24.100000381469727"
"1.5946274782724524E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594627479215223E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946274820876198E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946274829027438E9","b8:27:eb:bf:9d:51","0.0051303764590263715","51.4","false","0.007844694615891408","false","0.020964231830334985","21.9"
"1.5946274831361585E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.5","true","0.007441380539710493","false","0.019814974899372714","24.100000381469727"
"1.594627485902113E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946274865903504E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946274874782872E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.5","true","0.007355375761650523","false","0.019570442727582897","24.100000381469727"
"1.5946274902781959E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946274907913737E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594627493424496E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946274939656248E9","b8:27:eb:bf:9d:51","0.005169798055039803","51.4","false","0.007888254008418312","false","0.021088600780832828","21.9"
"1.5946274956800141E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274976530788E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946274993813984E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946275013409877E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.59462750373958E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.599998474121094","true","0.007337874420571458","false","0.01952070601910025","24.100000381469727"
"1.594627505028482E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946275059389932E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275086232543E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","24.100000381469727"
"1.59462750871602E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946275097620842E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946275124018884E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.3","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946275160892699E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.4","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.5946275177705877E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.599998474121094","true","0.007342863479449424","false","0.01953488350163086","24.100000381469727"
"1.5946275178698804E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
