"1.5948319858929172E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831987059892E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.3","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.5948319882232966E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948319907522259E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948319920372336E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948319939817283E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","1.7999999523162842"
"1.594831994437241E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.2","false","0.007723090088105899","false","0.02061728161848395","22.5"
"1.5948319981232243E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.2","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948319985698237E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831999396643E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594832001809219E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.2","false","0.007735966671606911","false","0.020654002305991098","22.5"
"1.594832002930733E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.594832004809134E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948320054953961E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.2","false","0.007744104224423696","false","0.02067721065258828","22.4"
"1.594832007288992E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320091513035E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320091814718E9","b8:27:eb:bf:9d:51","0.005013474082937118","50.2","false","0.007714973388998304","false","0.020594137035241118","22.4"
"1.594832011642084E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59483201286755E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948320156302724E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320165302637E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948320165524945E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948320202386682E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.3","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.5948320226452358E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320239248855E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.3","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948320257177594E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320276108685E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.2","false","0.007708541127152052","false","0.020575796765639313","22.4"
"1.5948320280600922E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320312971056E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.594832031680469E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832031871109E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","56.400001525878906","true","0.00644781465402051","false","0.017002346193527026","27.399999618530273"
"1.5948320349833107E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.1","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948320365741377E9","00:0f:00:70:91:0a","0.002500637421662118","74.5","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.594832038669837E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.1","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948320410481143E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.400001525878906","true","0.006455769735751908","false","0.01702475426063419","27.399999618530273"
"1.5948320414836066E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320423558269E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948320460418851E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.1","false","0.007744104224423696","false","0.02067721065258828","22.4"
"1.5948320474530003E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320497305763E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.1","false","0.007748986965945565","false","0.02069113705730372","22.4"
"1.594832050236201E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594832052351434E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320534186103E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5948320556483986E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594832057351327E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594832059925115E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320610188375E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948320610722513E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.29999923706055","true","0.006449784790650391","false","0.017007895546639912","27.399999618530273"
"1.594832064711661E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948320648805504E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.29999923706055","true","0.006455769735751908","false","0.01702475426063419","27.399999618530273"
"1.5948320683979461E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948320720830052E9","b8:27:eb:bf:9d:51","0.005017898777285699","50.1","false","0.007719898397689743","false","0.02060818038776764","22.4"
"1.5948320726081135E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320745840268E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948320757690146E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.2","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948320783910034E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320794552238E9","b8:27:eb:bf:9d:51","0.00504264446080409","50.4","false","0.007747420051400441","false","0.020686667886772037","22.4"
"1.5948320831403139E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.3","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.5948320847478728E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832085401495E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320868251755E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.2","false","0.007742473523127113","false","0.0206725597500046","22.4"
"1.5948320897412918E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320905120096E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.3","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948320917889922E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320941978314E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.5","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948320946231399E9","1c:bf:ce:15:ec:4d","0.00392561980179786","56.400001525878906","true","0.006463783606662791","false","0.017047329830173704","27.399999618530273"
"1.5948320978841112E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.4","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5948320984328763E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.399999618530273"
"1.5948320988196132E9","00:0f:00:70:91:0a","0.0024735163023208388","23.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321015704217E9","b8:27:eb:bf:9d:51","0.005026603511120971","50.4","false","0.0077295838992666914","false","0.02063579976792437","22.4"
"1.594832102240553E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.400001525878906","true","0.006477819024185052","false","0.017086873065450387","27.399999618530273"
"1.5948321052564795E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.3","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948321063916402E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321089429693E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.2","false","0.0077133500709780315","false","0.020589508379921167","22.4"
"1.5948321114051783E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321118203428E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321126296587E9","b8:27:eb:bf:9d:51","0.005064674139478747","50.2","false","0.007771889601952619","false","0.020756467228414677","22.4"
"1.5948321157473667E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321163011947E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.1","false","0.007750660643478015","false","0.020695910806433963","22.4"
"1.5948321195598052E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321199853277E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948321236713247E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.2","false","0.007723090088105899","false","0.02061728161848395","22.4"
"1.5948321244420264E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.5","true","0.006485865868549647","false","0.017109546794355723","27.399999618530273"
"1.5948321273574126E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.2","false","0.007748986965945565","false","0.02069113705730372","22.4"
"1.5948321282819903E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321287951849E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.5","true","0.006477819024185052","false","0.017086873065450387","27.399999618530273"
"1.594832131043352E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.3","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.594832132640075E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948321342069712E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321347227492E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948321384004686E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.4","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.594832142084519E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.4","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948321422954037E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.5","true","0.006493924752227435","false","0.017132256369026388","27.399999618530273"
"1.594832142357598E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832145770678E9","b8:27:eb:bf:9d:51","0.005029530092098571","50.4","false","0.0077328391776015845","false","0.020645083118114013","22.3"
"1.5948321461083782E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594832149456754E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948321504667385E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321531181953E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948321531406217E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.4","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5948321568097878E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.5","false","0.0076907895410273305","false","0.020525187190379175","22.4"
"1.5948321574658337E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594832158036477E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832160480781E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.5","false","0.007726342073512546","false","0.020626555046499535","22.4"
"1.5948321612979398E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321641667147E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.6","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948321650777578E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321656573102E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321678432941E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.7","false","0.007742514795030193","false","0.020672677460254717","22.4"
"1.5948321705620105E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321715293124E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.8","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.59483217490052E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321752152374E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.9","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948321758839045E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321789012122E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.9","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.59483218184607E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321825863788E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.0","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.5948321829838784E9","1c:bf:ce:15:ec:4d","0.003947657375379704","56.5","true","0.006490012919029533","false","0.017121232757461212","27.399999618530273"
"1.594832186271432E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.9","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.594832187335194E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.5","true","0.006469784198104322","false","0.017064235116669126","27.399999618530273"
"1.59483218887584E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948321899568765E9","b8:27:eb:bf:9d:51","0.0050164391260271845","51.0","false","0.007718273831813895","false","0.02060354797281502","22.4"
"1.5948321926907375E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948321936429057E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.1","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.5948321954184244E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321973289084E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.594832198123976E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321992260058E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948322010149326E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.2","false","0.007735966671606911","false","0.020654002305991098","22.5"
"1.5948322035479548E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948322047013974E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.3","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5948322062451508E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948322083947346E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.4","false","0.00773766638078186","false","0.020658849748690346","22.5"
"1.5948322095271997E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948322120811973E9","b8:27:eb:bf:9d:51","0.005026603511120971","51.6","false","0.0077295838992666914","false","0.02063579976792437","22.5"
"1.5948322121944478E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594832215767202E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.7","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948322160309277E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948322194534197E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.8","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948322213596773E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.399999618530273"
"1.5948322231394842E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.9","false","0.007727927505963176","false","0.020631076194567954","22.5"
"1.5948322246803296E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948322268257353E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.9","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5948322305123901E9","b8:27:eb:bf:9d:51","0.005028066557242299","51.9","false","0.007731211332129997","false","0.02064044082137059","22.6"
"1.5948322311112957E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948322339036357E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832234191001E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.8","false","0.007726300905393802","false","0.020626437648987774","22.5"
"1.5948322349165819E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948322378783665E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.9","false","0.007742473523127113","false","0.0206725597500046","22.6"
"1.5948322408615701E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948322415648274E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.8","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5948322436280231E9","00:0f:00:70:91:0a","0.002500637421662118","75.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594832245250796E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.8","false","0.007724715874749146","false","0.02062191771161418","22.6"
"1.5948322484100375E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948322489368064E9","b8:27:eb:bf:9d:51","0.00502368949266889","51.9","false","0.007726342073512546","false","0.020626555046499535","22.6"
"1.5948322501268609E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948322526227589E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.0","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5948322543560612E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322563086848E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.1","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948322593125453E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322599948466E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.1","false","0.007729536972172558","false","0.020635665943943896","22.6"
"1.5948322619060144E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.400001525878906","true","0.006477819024185052","false","0.017086873065450387","27.5"
"1.5948322636813533E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5948322641995947E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322662479973E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948322673675776E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.2","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.5948322710537446E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5948322711247597E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.400001525878906","true","0.006485865868549647","false","0.017109546794355723","27.5"
"1.5948322739204633E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948322747390602E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.59483227546857E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322777383466E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322784254038E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.4","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5948322798122501E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322821115882E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5948322836208417E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948322837060618E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948322857982094E9","b8:27:eb:bf:9d:51","0.005012057953879382","52.5","false","0.0077133968797651565","false","0.020589641847442174","22.7"
"1.5948322880580096E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322894861584E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948322922598367E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322931738398E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948322968620937E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.6","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.594832297139381E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.594832297818868E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323005503213E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948323032434108E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323042379653E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.6","false","0.0077166496775742865","false","0.020598916798088927","22.8"
"1.5948323073630931E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948323079255807E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.6","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.5948323081536434E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948323116132264E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.6","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5948323119672148E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323127776883E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","27.5"
"1.5948323153009171E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
