"1.5951571864182785E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951571900768423E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595157190105772E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.9","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951571937936244E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951571938905194E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.595157194904805E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951571974813793E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.9","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.595157201168745E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.9","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.5951572019305155E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951572047071898E9","00:0f:00:70:91:0a","0.0029716500820056993","76.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.595157204854849E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.8","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5951572068080316E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951572085406966E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951572101330593E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951572122267394E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951572148912723E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595157215912799E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951572161015768E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.59515721959887E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951572204600334E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59515722083703E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.0","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5951572232586672E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.9","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.595157225711714E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951572269465382E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951572306328394E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.9","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.5951572316594045E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.099998474121094","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5951572325933857E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5951572343188918E9","b8:27:eb:bf:9d:51","0.005698750767251885","51.9","false","0.008464187758505623","false","0.022737296808682052","22.2"
"1.595157237069565E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.099998474121094","true","0.007154892140546838","false","0.01900118011334868","25.600000381469727"
"1.595157238005059E9","b8:27:eb:bf:9d:51","0.005680948366505845","51.8","false","0.008445051673352577","false","0.022682390996364876","22.1"
"1.5951572380183225E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951572416925428E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.9","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951572429204745E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572451569545E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.595157245380341E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951572472721546E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572490663059E9","b8:27:eb:bf:9d:51","0.005689798160105514","51.9","false","0.008454566527982944","false","0.022709690235004968","22.2"
"1.5951572500423164E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572526972277E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572527522283E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951572544024136E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572564358692E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.9","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.5951572575884714E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951572582073042E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.099998474121094","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.595157260119605E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.9","false","0.008433543287248532","false","0.022649374883415042","22.2"
"1.5951572625554988E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572635881026E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572638058841E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.8","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951572663651273E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572674895983E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951572711680112E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572711744256E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.8","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951572733831134E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.099998474121094","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5951572748608847E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.8","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.5951572776625159E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951572777248604E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.20000076293945","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5951572785579796E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.8","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5951572822424448E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.9","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.595157282611679E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572859261541E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.9","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.595157287921024E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5951572896119988E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.9","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951572922830758E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.595157293299643E9","b8:27:eb:bf:9d:51","0.0057203035517438775","51.9","false","0.00848733308014551","false","0.022803717347383217","22.2"
"1.5951572960962846E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.595157296987434E9","b8:27:eb:bf:9d:51","0.005695220859151197","51.9","false","0.008460394719623477","false","0.02272641303799932","22.2"
"1.595157297372896E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.099998474121094","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5951573006719286E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595157302596791E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573043561492E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.9","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951573049228253E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951573069489346E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.595157307951134E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.9","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951573087307E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573116423888E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.9","false","0.008462169118861287","false","0.022731504469422088","22.2"
"1.5951573118340552E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951573125395377E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573153318968E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.9","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.595157316348858E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157317269221E9","00:0f:00:70:91:0a","0.0029381156266604295","76.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951573190172632E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.9","false","0.008462169118861287","false","0.022731504469422088","22.2"
"1.5951573206928349E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573227026715E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951573250365689E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573263888023E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595157327538095E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5951573293799095E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573300102444E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951573329670336E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573336984093E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951573342542808E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157336807568E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573373842955E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.9","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951573402034786E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951573410701294E9","b8:27:eb:bf:9d:51","0.0056507517204384735","51.9","false","0.00841255483587185","false","0.022589169567115975","22.2"
"1.5951573422530282E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573447568545E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951573450797317E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573471402056E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951573484402845E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951573488886874E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573509589913E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5951573521241343E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951573537648416E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573558088562E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.9","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.595157356928936E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.595157359495182E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951573597116942E9","1c:bf:ce:15:ec:4d","0.004507069587014923","58.20000076293945","true","0.0071430050393840455","false","0.018967461165667956","25.600000381469727"
"1.5951573631828535E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.9","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951573639765682E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.595157364057097E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573668671012E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.9","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.5951573683288474E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573705364912E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573705510724E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.9","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951573726798894E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951573742350647E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595157377560722E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573779218588E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951573802785914E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951573816079967E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951573824405022E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573852956376E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.9","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.5951573857044427E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.595157388382829E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573889832737E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951573922019556E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573926686182E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.9","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.595157392722265E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157396356261E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951573981388633E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157400042103E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951574003106492E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574019497309E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574036313546E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.9","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.5951574057550087E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157406299513E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574073197417E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951574110053546E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951574122665884E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5951574146895056E9","b8:27:eb:bf:9d:51","0.005684434390113863","51.9","false","0.00844880016031097","false","0.022693145596747736","22.2"
"1.5951574165187128E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574166219375E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.595157418376191E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951574214064887E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574215355299E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5951574220626261E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951574252152092E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157425748388E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.9","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951574269628272E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574294344132E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.9","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951574318753574E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951574331203365E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951574356894677E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951574368078089E9","b8:27:eb:bf:9d:51","0.00571497507876396","51.9","false","0.008481613133681652","false","0.022787301565673598","22.2"
"1.5951574379179964E9","1c:bf:ce:15:ec:4d","0.004484293008374962","58.099998474121094","true","0.007116873781701994","false","0.018893350704959486","25.600000381469727"
"1.5951574404941094E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595157444178256E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.59515744546813E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574478481243E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.9","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.595157447856529E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951574492758107E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.0","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951574515363023E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595157454157498E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574548991804E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.595157455193898E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951574584993787E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157458881506E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595157459251397E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951574625690186E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.9","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951574644473486E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951574652186599E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.595157466256546E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.9","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951574690329976E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951574693288605E9","1c:bf:ce:15:ec:4d","0.004467860785588147","58.099998474121094","true","0.007097998517729778","false","0.01883983039291321","25.600000381469727"
"1.5951574699444892E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951574736325607E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951574773207312E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.9","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951574782232513E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951574806159863E9","1c:bf:ce:15:ec:4d","0.004467860785588138","58.20000076293945","true","0.007097998517729763","false","0.018839830392913173","25.600000381469727"
"1.5951574810093892E9","b8:27:eb:bf:9d:51","0.005695137238745727","51.9","false","0.008460304857999054","false","0.02272615519249766","22.2"
"1.595157483119988E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951574846952906E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595157488166979E9","1c:bf:ce:15:ec:4d","0.004467860785588138","58.099998474121094","true","0.007097998517729763","false","0.018839830392913173","25.600000381469727"
"1.595157488381211E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.9","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.5951574896170719E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574920670426E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.9","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951574939734998E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951574957528715E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951574973643062E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.099998474121094","true","0.007079183500131396","false","0.018786490564423525","25.600000381469727"
"1.5951574978104217E9","00:0f:00:70:91:0a","0.0028244628982232807","76.0999984741211","false","0.00509401235723443","false","0.013218364425182736","19.799999237060547"
"1.595157499436741E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595157503309775E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","58.099998474121094","true","0.007088583492204582","false","0.018813137962416113","25.600000381469727"
"1.5951575033773484E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.9","false","0.008462282609464682","false","0.022731830119933606","22.2"
