"1.5951245739599714E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.4","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951245776480732E9","b8:27:eb:bf:9d:51","0.0059681325591682405","50.4","false","0.008751770243323354","false","0.02356344638498593","22.1"
"1.5951245790103412E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.900001525878906","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.595124580638305E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5951245813361113E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.4","false","0.008772233255556317","false","0.023622302587748903","22.1"
"1.595124584993295E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951245850236022E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951245887115006E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951245916374178E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951245923998404E9","b8:27:eb:bf:9d:51","0.005975902042229033","50.4","false","0.008760010722687193","false","0.023587146720635475","22.1"
"1.5951245931028628E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951245959808779E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.900001525878906","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.5951245960876882E9","b8:27:eb:bf:9d:51","0.005964241969716591","50.4","false","0.008747642686372336","false","0.02355157574388109","22.1"
"1.5951245974646115E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951245997757294E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.4","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5951246012904816E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246024617538E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951246034637873E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.4","false","0.008774271019302669","false","0.023628164165216514","22.1"
"1.5951246051066637E9","00:0f:00:70:91:0a","0.003744628049894034","77.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951246071499262E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.5","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951246078713949E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.0","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.595124610836717E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5951246145237103E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.8","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951246154574413E9","1c:bf:ce:15:ec:4d","0.004693352727968155","53.900001525878906","true","0.007355375761650523","false","0.019570442727582897","30.0"
"1.5951246164467885E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951246182091177E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.9","false","0.00877011690066093","false","0.02361621504304505","22.2"
"1.5951246207965546E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951246218953476E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.9","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951246235522122E9","1c:bf:ce:15:ec:4d","0.004691147584572967","53.900001525878906","true","0.007352875601729052","false","0.019563337079027025","30.0"
"1.5951246246220694E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246255817351E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.9","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.595124627357676E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951246292663214E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.0","false","0.008774271019302669","false","0.023628164165216514","22.2"
"1.5951246316757836E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951246327742589E9","1c:bf:ce:15:ec:4d","0.004706695504406341","54.099998474121094","true","0.007370496686672125","false","0.019613421078118302","30.0"
"1.595124632952563E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.0","false","0.008768094075597128","false","0.023610396623882878","22.2"
"1.5951246365858295E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.595124636636162E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.9","false","0.008786605069908039","false","0.02366364473984598","22.2"
"1.5951246376413982E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124640320221E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.8","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.595124642527074E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124644006506E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.7","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951246446692696E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.0","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.5951246476918385E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.5","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.5951246479587188E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124651376848E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.4","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.5951246528460495E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59512465506109E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5951246571983914E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246587472925E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.3","false","0.008780453203520394","false","0.023645947634440646","22.2"
"1.5951246624270017E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.4","false","0.008753802284524579","false","0.02356929057100519","22.3"
"1.5951246650445573E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","53.900001525878906","true","0.007268656979033562","false","0.01932407778556295","30.0"
"1.5951246658563273E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951246661142702E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.6","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.5951246696716921E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124669800826E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.595124671010924E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.20000076293945","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.5951246734858694E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.9","false","0.008751691282562965","false","0.02356321929432593","22.3"
"1.5951246753520374E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951246767140145E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951246771692603E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.0","false","0.008766058039056716","false","0.02360454029587717","22.3"
"1.5951246808556206E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.1","false","0.008828025498979132","false","0.02378282106537426","22.3"
"1.5951246823623748E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.595124684539205E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951246848696184E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951246882238543E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.4","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.5951246897711008E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246899138944E9","1c:bf:ce:15:ec:4d","0.004647331166256374","53.900001525878906","true","0.007303129514677029","false","0.019421989154272668","30.0"
"1.5951246919098754E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.5","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951246942558606E9","1c:bf:ce:15:ec:4d","0.004638635679217617","53.900001525878906","true","0.007293241870986687","false","0.01939390232980439","30.0"
"1.5951246955984092E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.5","false","0.008774271019302688","false","0.023628164165216563","22.3"
"1.5951246984207296E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951246992863078E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.5","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5951247012723768E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.5951247029722693E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.6","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.5951247060001936E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595124706659425E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.595124708290793E9","1c:bf:ce:15:ec:4d","0.004634351184671197","54.0","true","0.0072883680844859295","false","0.01938005881486946","30.0"
"1.595124710345351E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.5951247108847413E9","00:0f:00:70:91:0a","0.0038249643279559668","76.9000015258789","false","0.006343459865425692","false","0.016708572452852923","19.100000381469727"
"1.5951247140332756E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.6","false","0.008774271019302688","false","0.023628164165216563","22.3"
"1.595124715235661E9","00:0f:00:70:91:0a","0.0037335746262394678","76.9000015258789","false","0.006233451791137332","false","0.016399240583806884","19.100000381469727"
"1.5951247153047853E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.0","true","0.007293241870986687","false","0.01939390232980439","30.0"
"1.5951247177214377E9","b8:27:eb:bf:9d:51","0.005985434402930082","51.6","false","0.008770116900660912","false","0.023616215043045","22.4"
"1.5951247196500852E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.0","true","0.007293241870986687","false","0.01939390232980439","30.0"
"1.5951247214151456E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.595124722278982E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951247251013296E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951247277333913E9","1c:bf:ce:15:ec:4d","0.004647331166256374","53.900001525878906","true","0.007303129514677029","false","0.019421989154272668","30.0"
"1.5951247282438412E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951247287940917E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.0","false","0.008774271019302688","false","0.023628164165216563","22.4"
"1.5951247321081095E9","1c:bf:ce:15:ec:4d","0.004656045365762928","54.599998474121094","true","0.00731303330397457","false","0.019450124441115692","30.0"
"1.5951247324782727E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5951247325990138E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595124736176706E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.5","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.595124738033878E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124739862172E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951247418092673E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951247429273834E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951247435461519E9","b8:27:eb:bf:9d:51","0.00597392678861269","50.4","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.5951247456160882E9","1c:bf:ce:15:ec:4d","0.004638635679217617","53.79999923706055","true","0.007293241870986687","false","0.01939390232980439","29.899999618530273"
"1.5951247472069192E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.59512474727478E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951247494273727E9","1c:bf:ce:15:ec:4d","0.004647331166256393","53.5","true","0.007303129514677043","false","0.019421989154272706","30.0"
"1.5951247509081159E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5951247510903327E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951247545928204E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.7","false","0.008774271019302669","false","0.023628164165216514","22.4"
"1.595124758279896E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.7","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5951247619670007E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.7","false","0.008786605069908039","false","0.02366364473984598","22.4"
"1.595124763757066E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951247656519961E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951247657968013E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.900001525878906","true","0.007340368439624636","false","0.01952779322786908","29.899999618530273"
"1.5951247681091638E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951247693094404E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.7","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5951247722884037E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951247724619792E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124772996599E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.8","false","0.008745612366706169","false","0.023545736789255294","22.5"
"1.5951247766827524E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.7","false","0.008745612366706169","false","0.023545736789255294","22.4"
"1.5951247771667163E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","29.899999618530273"
"1.5951247778913343E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951247803699055E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.7","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5951247836521611E9","1c:bf:ce:15:ec:4d","0.004664778323199668","53.900001525878906","true","0.007322953269721305","false","0.01947830828739481","29.899999618530273"
"1.595124784055916E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951247876171105E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951247877420688E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951247885266428E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","29.899999618530273"
"1.595124791428131E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.5","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951247919668999E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951247923409772E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.0","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.595124795113923E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951247968600621E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124798799934E9","b8:27:eb:bf:9d:51","0.005975902042229033","50.5","false","0.008760010722687193","false","0.023587146720635475","22.5"
"1.5951248017496865E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248024876113E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.5","false","0.008766058039056716","false","0.02360454029587717","22.5"
"1.5951248044235668E9","1c:bf:ce:15:ec:4d","0.004625683560647053","54.0","true","0.007278504497262301","false","0.019352044189560935","30.0"
"1.5951248061757941E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.5","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951248077163825E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951248087692637E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.595124809862156E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.5","false","0.008763943477894382","false","0.023598458202741684","22.5"
"1.59512481206841E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951248125776455E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.5951248135484908E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951248164191544E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248172330234E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.595124817460052E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248207701719E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248209178658E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.6","false","0.008759888056162787","false","0.02358679390988893","22.5"
"1.595124821805621E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","54.0","true","0.007268656979033547","false","0.019324077785562912","30.0"
"1.5951248246027634E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.5"
"1.595124825661264E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59512482721804E9","1c:bf:ce:15:ec:4d","0.004604151601059126","54.0","true","0.007253979391102886","false","0.01928239904773857","29.899999618530273"
"1.59512482828915E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.8","false","0.008774271019302688","false","0.023628164165216563","22.5"
"1.5951248300155814E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248319729884E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.8","false","0.00879479741237079","false","0.02368721300470593","22.5"
"1.595124835657605E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951248386726673E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248393035135E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.595124839343519E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.0","false","0.008774271019302688","false","0.023628164165216563","22.5"
"1.5951248430299623E9","b8:27:eb:bf:9d:51","0.005981663753099533","51.1","false","0.008766119802495687","false","0.023604717947001422","22.5"
"1.5951248441010454E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248466631038E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.3","false","0.00879479741237079","false","0.02368721300470593","22.5"
"1.5951248473894305E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.59512485006947E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951248503581357E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.4","false","0.008751691282562946","false","0.02356321929432586","22.6"
"1.5951248538895655E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248540458853E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.4","false","0.008772233255556317","false","0.023622302587748903","22.5"
"1.5951248577333646E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.5","false","0.008768094075597128","false","0.023610396623882878","22.5"
"1.5951248587345252E9","1c:bf:ce:15:ec:4d","0.004604151601059126","53.900001525878906","true","0.007253979391102886","false","0.01928239904773857","29.899999618530273"
"1.595124859911254E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248614182663E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.5","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.595124862541815E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248637267394E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595124865105818E9","b8:27:eb:bf:9d:51","0.006028373468162698","51.5","false","0.008815585708630277","false","0.023747024846109594","22.5"
"1.5951248687934978E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.4","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951248691546612E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248711620035E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248724775088E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.5","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951248729672327E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951248761633723E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.5","false","0.008745612366706169","false","0.023545736789255294","22.5"
"1.5951248765731425E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.595124877317989E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248798455367E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.5","false","0.008751691282562946","false","0.02356321929432586","22.5"
"1.5951248811366866E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248819909313E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.595124883531901E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.6","false","0.00879479741237079","false","0.02368721300470593","22.5"
"1.595124885801498E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","54.0","true","0.007268656979033547","false","0.019324077785562912","29.899999618530273"
"1.595124887100083E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595124887215626E9","b8:27:eb:bf:9d:51","0.0059681325591682405","51.7","false","0.008751770243323354","false","0.02356344638498593","22.5"
"1.5951248909018104E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.8","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5951248930603302E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951248945855057E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.7","false","0.008739459706512968","false","0.02352804304466591","22.5"
"1.5951248949578888E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951248982719615E9","b8:27:eb:bf:9d:51","0.005995379848074566","51.7","false","0.008780656285231747","false","0.023646531827145333","22.5"
"1.5951249006494448E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124901958133E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.6","false","0.008780453203520394","false","0.023645947634440646","22.5"
"1.595124904645791E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.0","true","0.007283370342128799","false","0.019365863870869977","29.899999618530273"
"1.5951249050013702E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951249056441674E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.7","false","0.008780453203520394","false","0.023645947634440646","22.5"
