"1.5951915946908565E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.595191594780996E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","29.0"
"1.5951915949563782E9","00:0f:00:70:91:0a","0.003022841396205177","75.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951915983769531E9","b8:27:eb:bf:9d:51","0.0058429625181871635","49.7","false","0.008618599719845507","false","0.02318064828541683","21.5"
"1.5951915991253743E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.899999618530273"
"1.5951916003894334E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","6.699999809265137"
"1.5951916020631166E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951916047439787E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951916050711424E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951916057492273E9","b8:27:eb:bf:9d:51","0.005846697000937276","49.7","false","0.008622584246606295","false","0.023192095969605215","21.5"
"1.5951916088781805E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951916094354181E9","b8:27:eb:bf:9d:51","0.0058429625181871635","49.7","false","0.008618599719845507","false","0.02318064828541683","21.5"
"1.5951916123346386E9","00:0f:00:70:91:0a","0.0030142188622632377","75.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595191612696924E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.5","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951916131218598E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951916161481369E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951916168095605E9","b8:27:eb:bf:9d:51","0.005856010244608723","49.7","false","0.008632517997496198","false","0.023220637552161937","21.5"
"1.595191618110623E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951916199614408E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951916204976096E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.7","false","0.0086126420487","false","0.02316353236184644","21.5"
"1.595191624185313E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.7","false","0.008602713651278626","false","0.023135010645821685","21.5"
"1.595191626740498E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0999984741211","true","0.006631651661855502","false","0.017520659874323413","29.0"
"1.5951916275271776E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595191627871815E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.7","false","0.00863049264129292","false","0.02321481813126518","21.5"
"1.595191631557848E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.7","false","0.008614580178023173","false","0.023169100367351696","21.5"
"1.595191631627648E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191631878611E9","00:0f:00:70:91:0a","0.003022841396205177","75.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951916352432492E9","b8:27:eb:bf:9d:51","0.005854188300352502","49.7","false","0.008630575007798652","false","0.02321505479170317","21.5"
"1.5951916354442937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951916389293082E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.7","false","0.008610652274167688","false","0.02315781607492697","21.5"
"1.5951916426153467E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.7","false","0.008626518705690669","false","0.023203400161534448","21.5"
"1.595191643008412E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0999984741211","true","0.006631651661855502","false","0.017520659874323413","28.899999618530273"
"1.5951916463015387E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951916468157368E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0999984741211","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.5951916494578304E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951916499865768E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.7","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951916536725686E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.595191653836283E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951916565058634E9","00:0f:00:70:91:0a","0.0030314922500513895","75.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951916573581865E9","b8:27:eb:bf:9d:51","0.005856010244608723","49.8","false","0.008632517997496198","false","0.023220637552161937","21.5"
"1.595191659779337E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0999984741211","true","0.006631651661855502","false","0.017520659874323413","28.899999618530273"
"1.595191661044274E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.8","false","0.008636480197613115","false","0.02323202234230426","21.5"
"1.5951916624703078E9","00:0f:00:70:91:0a","0.0030142188622632377","75.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951916647302077E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.8","false","0.008640489752784246","false","0.023243543562652947","21.5"
"1.5951916651895895E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951916684164505E9","b8:27:eb:bf:9d:51","0.005841096303441792","49.8","false","0.008616608287889287","false","0.023174926967264763","21.5"
"1.5951916705923371E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951916721024432E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.8","false","0.008602713651278626","false","0.023135010645821685","21.5"
"1.5951916754410505E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.595191675789039E9","b8:27:eb:bf:9d:51","0.00584478045334474","49.8","false","0.008620539463648798","false","0.023186221191871942","21.5"
"1.5951916794752405E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.595191680328075E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951916829877322E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0999984741211","true","0.006608677408994829","false","0.017455831671623446","28.899999618530273"
"1.5951916831611996E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.7","false","0.008622531989690466","false","0.023191945831331127","21.4"
"1.5951916857608743E9","00:0f:00:70:91:0a","0.003022841396205177","75.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951916868475654E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.8","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951916878680592E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951916895750725E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595191690532497E9","b8:27:eb:bf:9d:51","0.0058429625181871635","49.7","false","0.008618599719845507","false","0.02318064828541683","21.5"
"1.5951916916793687E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951916942185073E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951916979044318E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.7","false","0.00863049264129292","false","0.02321481813126518","21.5"
"1.5951916987110093E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0999984741211","true","0.006631651661855502","false","0.017520659874323413","28.899999618530273"
"1.5951917015903087E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.7","false","0.00864847037394485","false","0.02326647649165663","21.5"
"1.5951917052764475E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951917057210057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951917060425737E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.595191708962461E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.7","false","0.0086126420487","false","0.02316353236184644","21.5"
"1.5951917098593466E9","00:0f:00:70:91:0a","0.0030665090503713115","74.80000305175781","false","0.005406193495552476","false","0.014085444522118035","19.5"
"1.5951917126484866E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.7","false","0.008614580178023173","false","0.023169100367351696","21.5"
"1.5951917127369897E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917147475882E9","00:0f:00:70:91:0a","0.0030314922500513895","74.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951917163345904E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951917165454872E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917185607445E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951917200184884E9","b8:27:eb:bf:9d:51","0.005848565269508627","49.7","false","0.008624577341771727","false","0.023197822336790047","21.5"
"1.5951917223768303E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917230259678E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.899999618530273"
"1.5951917237050002E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.595191726195157E9","00:0f:00:70:91:0a","0.003022841396205177","75.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917273911085E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951917300408568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191730546899E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951917310776591E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.7","false","0.008610652274167688","false","0.02315781607492697","21.5"
"1.5951917347636113E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951917359869294E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951917370506911E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917384495845E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951917414055543E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917419345248E9","1c:bf:ce:15:ec:4d","0.004079701035226846","66.0999984741211","true","0.006646334616073589","false","0.0175620999114154","28.899999618530273"
"1.5951917421356213E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951917458218005E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.7","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.5951917468189924E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.30000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917473660371E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951917495083904E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.7","false","0.008622531989690466","false","0.023191945831331127","21.5"
"1.5951917511784847E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917534486556E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.7","false","0.00865250167934997","false","0.023278061306542065","21.5"
"1.5951917555332928E9","00:0f:00:70:91:0a","0.0030314922500513895","74.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.59519175657647E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","3.299999952316284"
"1.5951917571481693E9","b8:27:eb:bf:9d:51","0.005880431514872111","49.6","false","0.008658545642159433","false","0.023295430610679114","21.4"
"1.5951917603915372E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917608357763E9","b8:27:eb:bf:9d:51","0.005867236554712521","49.6","false","0.00864448646912268","false","0.023255028254152873","21.4"
"1.5951917610289657E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951917645233912E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951917647341046E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951917653888984E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951917682110054E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951917713532357E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595191771898714E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.6","false","0.008640459659718672","false","0.02324345709064567","21.4"
"1.5951917755846832E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.5951917784282103E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951917792567577E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.7","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.5951917810915775E9","00:0f:00:70:91:0a","0.0030401715288277207","75.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5951917827716107E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951917829425087E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.8","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951917866288373E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.7","false","0.00864248783275991","false","0.023249285063739897","21.4"
"1.5951917897401478E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951917903146346E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.7","false","0.008622531989690466","false","0.023191945831331127","21.4"
"1.5951917903360112E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951917940007124E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.8","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.595191794090335E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951917957515159E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951917976857524E9","b8:27:eb:bf:9d:51","0.005844829417257918","49.9","false","0.008620591706024371","false","0.02318637128600563","21.5"
"1.595191799556888E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951918013718538E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.9","false","0.008622531989690466","false","0.023191945831331127","21.5"
"1.595191802202798E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951918039081035E9","1c:bf:ce:15:ec:4d","0.004079701035226846","66.19999694824219","true","0.006646334616073589","false","0.0175620999114154","28.899999618530273"
"1.5951918050579453E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.9","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951918076294937E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951918087440372E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.595191810918964E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918124303513E9","b8:27:eb:bf:9d:51","0.005818901113080223","49.9","false","0.008592910355708423","false","0.023106850517034174","21.4"
"1.5951918135967834E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951918152620873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191816115162E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.0","false","0.00863049264129292","false","0.02321481813126518","21.5"
"1.5951918197877295E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.0","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.595191821759736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191823473601E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.0","false","0.008622531989690466","false","0.023191945831331127","21.5"
"1.5951918244761686E9","00:0f:00:70:91:0a","0.0030401715288277207","75.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5951918255669272E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918271596212E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.0","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951918282931633E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.595191830845653E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.9","false","0.008614580178023173","false","0.023169100367351696","21.5"
"1.5951918321167154E9","00:0f:00:70:91:0a","0.0030314922500513895","75.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.595191833111727E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918345314622E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.5951918382174237E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.9","false","0.008640489752784246","false","0.023243543562652947","21.5"
"1.5951918385264885E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951918391571329E9","00:0f:00:70:91:0a","0.0030401715288277207","75.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.595191841903503E9","b8:27:eb:bf:9d:51","0.005869190335536791","49.9","false","0.008646568765311238","false","0.023261011941929748","21.5"
"1.5951918423407125E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951918435094554E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951918455883934E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.0","false","0.008622531989690466","false","0.023191945831331127","21.6"
"1.5951918482871985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918492736197E9","b8:27:eb:bf:9d:51","0.005856059316504734","50.1","false","0.008632570327294243","false","0.023220787911698043","21.6"
"1.5951918520955186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191852701134E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951918529595387E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.595191856645344E9","b8:27:eb:bf:9d:51","0.0058466480190681736","50.3","false","0.008622531989690449","false","0.023191945831331055","21.6"
"1.5951918575118911E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.595191859738795E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951918603311243E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.4","false","0.008622531989690466","false","0.023191945831331127","21.6"
"1.5951918613309379E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918640164132E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","21.6"
"1.595191864627697E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951918651402957E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.5","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951918677039504E9","b8:27:eb:bf:9d:51","0.005818901113080223","50.5","false","0.008592910355708423","false","0.023106850517034174","21.6"
"1.5951918684409256E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951918700217652E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.595191871391437E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.6","false","0.008650470676368382","false","0.023272224740792855","21.6"
"1.5951918738705316E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951918750778956E9","b8:27:eb:bf:9d:51","0.005837435642675531","50.7","false","0.008612701496901739","false","0.023163703147897338","21.6"
"1.5951918781171012E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918787657788E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","21.7"
"1.5951918819249463E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918824538069E9","b8:27:eb:bf:9d:51","0.005831859128590549","51.0","false","0.008606748734487146","false","0.023146602124911694","21.7"
"1.5951918861413352E9","b8:27:eb:bf:9d:51","0.005865488522753454","51.0","false","0.008642623292938236","false","0.023249674313077496","21.7"
"1.595191887107448E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951918898289776E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.0","false","0.00863049264129292","false","0.02321481813126518","21.7"
"1.5951918905477338E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918935166752E9","b8:27:eb:bf:9d:51","0.005870974737670961","51.0","false","0.00864847037394485","false","0.02326647649165663","21.7"
"1.595191894891391E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918957601867E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951918972046964E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.5951919008922312E9","b8:27:eb:bf:9d:51","0.0058448294172579055","51.2","false","0.008620591706024354","false","0.02318637128600558","21.7"
"1.5951919013718908E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951919022613778E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.595191904580062E9","b8:27:eb:bf:9d:51","0.005852317970229149","51.3","false","0.008628580243610457","false","0.023209323357597525","21.8"
"1.5951919062474902E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951919082677977E9","b8:27:eb:bf:9d:51","0.005861585053234622","51.3","false","0.0086384621443258","false","0.02323771730374162","21.7"
"1.5951919109169502E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951919116608396E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.799999237060547"
"1.5951919119030564E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.3","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5951919155920274E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.4","false","0.008624525070310897","false","0.0231976721543604","21.8"
"1.5951919181482263E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.19999694824219","true","0.006623281461466926","false","0.0174970392650893","28.899999618530273"
"1.5951919192780244E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.4","false","0.008604701217035583","false","0.023140720228209365","21.8"
"1.595191919567539E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
