"1.5947815737929559E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.79999923706055","true","0.007000264000767255","false","0.018562862485791535","26.899999618530273"
"1.5947815755911694E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.3","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947815768850524E9","00:0f:00:70:91:0a","0.005221111576457674","72.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947815791975813E9","1c:bf:ce:15:ec:4d","0.004367173233938183","52.79999923706055","true","0.006981918445414766","false","0.018510902653682694","26.899999618530273"
"1.594781579277322E9","b8:27:eb:bf:9d:51","0.0053518863476275935","46.3","false","0.008088277489482442","false","0.02166029708575222","22.5"
"1.5947815829633021E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.3","false","0.008088251613236596","false","0.021660223064782692","22.5"
"1.594781586248839E9","1c:bf:ce:15:ec:4d","0.004371185835592808","52.79999923706055","true","0.006986558534210241","false","0.018524043826774132","26.899999618530273"
"1.5947815866119986E9","00:0f:00:70:91:0a","0.00508701329402791","72.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947815866491547E9","b8:27:eb:bf:9d:51","0.005377799849254436","46.4","false","0.008116589193247127","false","0.021741294530515688","22.5"
"1.5947815903351696E9","b8:27:eb:bf:9d:51","0.005340558836836576","46.4","false","0.008075889753980953","false","0.021624862873288554","22.5"
"1.594781590425471E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947815905900586E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947815940213947E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.4","false","0.008053016392723109","false","0.021559445036549982","22.5"
"1.5947815954666069E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947815975221438E9","00:0f:00:70:91:0a","0.00508701329402791","73.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.594781597707423E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.5"
"1.5947816013934286E9","b8:27:eb:bf:9d:51","0.005364825333494261","46.4","false","0.008102418660481264","false","0.02170075139521098","22.4"
"1.59478160187733E9","00:0f:00:70:91:0a","0.00508701329402791","73.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947816050796459E9","b8:27:eb:bf:9d:51","0.005371341852292806","46.4","false","0.008109537068543391","false","0.021721117180331345","22.5"
"1.5947816056898377E9","00:0f:00:70:91:0a","0.005021449054824775","73.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947816067562087E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947816087657962E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.4","false","0.008104129548799128","false","0.021705646140084918","22.5"
"1.5947816110984974E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816124518023E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.4","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947816132512763E9","00:0f:00:70:91:0a","0.005153561897000244","73.30000305175781","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5947816149073312E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781616137669E9","b8:27:eb:bf:9d:51","0.005364825333494261","46.4","false","0.008102418660481264","false","0.02170075139521098","22.5"
"1.5947816186834245E9","00:0f:00:70:91:0a","0.00508701329402791","73.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.594781619823586E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.594781620325955E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.5947816235096307E9","b8:27:eb:bf:9d:51","0.005327734468804484","46.4","false","0.008061856284290585","false","0.021584725635551073","22.4"
"1.5947816246479297E9","00:0f:00:70:91:0a","0.005021449054824775","73.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947816262666574E9","1c:bf:ce:15:ec:4d","0.004371185835592808","52.900001525878906","true","0.006986558534210241","false","0.018524043826774132","26.899999618530273"
"1.5947816271955643E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.3","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947816295473318E9","00:0f:00:70:91:0a","0.00508701329402791","73.0","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.594781630609222E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816308814514E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.3","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.594781634437329E9","00:0f:00:70:91:0a","0.005021449054824775","72.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947816345653963E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.3","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947816349513025E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816382541392E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.3","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.594781639298125E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816414775033E9","00:0f:00:70:91:0a","0.005021449054824775","73.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.594781641942835E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.3","false","0.008075844321745148","false","0.021624732924513966","22.4"
"1.5947816436441402E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816456284044E9","b8:27:eb:bf:9d:51","0.005332486220402678","46.3","false","0.008067057126971056","false","0.021599600051727067","22.4"
"1.594781648527892E9","00:0f:00:70:91:0a","0.005221111576457674","73.30000305175781","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816493124802E9","b8:27:eb:bf:9d:51","0.005348651575737818","46.3","false","0.008084740692021619","false","0.02165017995732242","22.4"
"1.5947816529973035E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.4","false","0.008104129548799128","false","0.021705646140084918","22.4"
"1.594781656677953E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5947816589706106E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816603628726E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.4","false","0.008118356102234875","false","0.02174635015045615","22.4"
"1.5947816623043778E9","00:0f:00:70:91:0a","0.005221111576457674","72.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816638528163E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816640476785E9","b8:27:eb:bf:9d:51","0.005335757340060481","46.4","false","0.008070636657284944","false","0.021609837892526507","22.3"
"1.5947816677335408E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.5","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947816687272534E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947816714195395E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.4","false","0.008070610848980808","false","0.0216097640768991","22.3"
"1.5947816725866332E9","00:0f:00:70:91:0a","0.005221111576457674","72.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816730696058E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816751053221E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.5","false","0.008095305286133324","false","0.02168040123016899","22.3"
"1.5947816780106077E9","00:0f:00:70:91:0a","0.005221111576457674","72.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816784818764E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947816787911284E9","b8:27:eb:bf:9d:51","0.005384336749699387","46.4","false","0.008123725095376786","false","0.02176171279914822","22.3"
"1.5947816824770854E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5947816839004207E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.594781686163056E9","b8:27:eb:bf:9d:51","0.005368095480572598","46.4","false","0.008105991148944698","false","0.021710972142145676","22.3"
"1.5947816877470694E9","00:0f:00:70:91:0a","0.005289679361826456","72.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5947816898455777E9","1c:bf:ce:15:ec:4d","0.004341561767818158","52.79999923706055","true","0.006952274034408377","false","0.018426960930039822","26.899999618530273"
"1.5947816898491113E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.4","false","0.008068811060137696","false","0.021604616450096918","22.3"
"1.5947816915605657E9","00:0f:00:70:91:0a","0.005221111576457674","72.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816935321722E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.5","false","0.008111252261651323","false","0.02172602453481864","22.4"
"1.59478169418995E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947816972179103E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.4","false","0.008118356102234875","false","0.02174635015045615","22.3"
"1.594781697528673E9","00:0f:00:70:91:0a","0.005153561897000244","72.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5947817009040709E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.4","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947817012006853E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817040504377E9","00:0f:00:70:91:0a","0.005289679361826456","72.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5947817045885885E9","b8:27:eb:bf:9d:51","0.0053599750816998295","46.5","false","0.008097118869330133","false","0.021685589470260527","22.3"
"1.5947817071814122E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.599998474121094","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947817082747672E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.5","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947817116312287E9","00:0f:00:70:91:0a","0.005221111576457674","72.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594781711960702E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.5","false","0.008100636264474817","false","0.021695652146244967","22.3"
"1.5947817156468115E9","b8:27:eb:bf:9d:51","0.005371341852292806","46.7","false","0.008109537068543391","false","0.021721117180331345","22.3"
"1.594781716014579E9","00:0f:00:70:91:0a","0.005021449054824775","72.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947817163313296E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817193328593E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.7","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.5947817209046655E9","00:0f:00:70:91:0a","0.00508701329402791","72.80000305175781","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947817212070014E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817230204952E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.7","false","0.008061785172775865","false","0.021584522261068415","22.3"
"1.5947817260854473E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781726708007E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.7","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947817295474408E9","00:0f:00:70:91:0a","0.005221111576457674","72.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947817303955433E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.7","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.594781732037387E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947817340817778E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.6","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.594781736379455E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817377675092E9","b8:27:eb:bf:9d:51","0.005356710610978013","46.7","false","0.008093551088483163","false","0.02167538295372467","22.3"
"1.5947817382004807E9","00:0f:00:70:91:0a","0.005153561897000244","72.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947817414536421E9","b8:27:eb:bf:9d:51","0.005358363406358063","46.7","false","0.008095357524347669","false","0.02168055067045291","22.3"
"1.5947817417872126E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817430934289E9","00:0f:00:70:91:0a","0.00508701329402791","72.5999984741211","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.594781745139617E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.7","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947817461311946E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781748514094E9","00:0f:00:70:91:0a","0.00508701329402791","72.5999984741211","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947817488254368E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.7","false","0.008070610848980808","false","0.0216097640768991","22.3"
"1.5947817510073602E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817525113556E9","b8:27:eb:bf:9d:51","0.005300587757278747","46.7","false","0.008032119269981921","false","0.02149969031634259","22.3"
"1.5947817561974592E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.7","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947817590854516E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781759311949E9","00:0f:00:70:91:0a","0.005221111576457674","72.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594781759883415E9","b8:27:eb:bf:9d:51","0.005364825333494261","46.7","false","0.008102418660481264","false","0.02170075139521098","22.3"
"1.5947817635685399E9","b8:27:eb:bf:9d:51","0.005338912342539085","46.6","false","0.00807408854755878","false","0.021619710962354044","22.3"
"1.594781766889362E9","00:0f:00:70:91:0a","0.005289679361826456","72.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947817672548416E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.6","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5947817704135344E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947817707021756E9","00:0f:00:70:91:0a","0.00508701329402791","72.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947817709413152E9","b8:27:eb:bf:9d:51","0.005358387107858153","46.6","false","0.00809538342796981","false","0.02168062477417125","22.3"
"1.594781774637084E9","b8:27:eb:bf:9d:51","0.00531485716606667","46.7","false","0.008047755484638463","false","0.02154440062464337","22.2"
"1.5947817761301067E9","00:0f:00:70:91:0a","0.00508701329402791","72.5999984741211","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947817783245656E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.7","false","0.008082962977510127","false","0.02164509485895016","22.2"
"1.594781780646533E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.79999923706055","true","0.006972767378880184","false","0.018484987707806065","26.899999618530273"
"1.5947817820122273E9","b8:27:eb:bf:9d:51","0.005310158221779667","46.7","false","0.00804260773225287","false","0.021529680448689838","22.2"
"1.5947817849868221E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.59478178569981E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.8","false","0.008044259094732947","false","0.021534402506840793","22.2"
"1.5947817858937817E9","00:0f:00:70:91:0a","0.005221111576457674","72.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947817893867083E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.2"
"1.5947817903958044E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781791320024E9","00:0f:00:70:91:0a","0.005153561897000244","72.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.594781793074135E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.8","false","0.008075844321745148","false","0.021624732924513966","22.2"
"1.5947817942056098E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781796751408E9","00:0f:00:70:91:0a","0.005021449054824775","72.5999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947817967616503E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.2"
"1.5947817996169648E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781800449284E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.8","false","0.008082962977510127","false","0.02164509485895016","22.2"
"1.5947818016436872E9","00:0f:00:70:91:0a","0.005021449054824775","72.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947818041365008E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947818070687716E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818078223119E9","b8:27:eb:bf:9d:51","0.005321258910433454","46.8","false","0.008054766650618826","false","0.021564450328784554","22.2"
"1.5947818093143728E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818114221737E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818115084631E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.8","false","0.008088251613236596","false","0.021660223064782692","22.2"
"1.5947818151945322E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.8","false","0.008060033078371713","false","0.021579511419336825","22.2"
"1.5947818163109572E9","00:0f:00:70:91:0a","0.00512091242685874","72.69999694824219","false","0.00783422345231435","false","0.020934342012632768","19.0"
"1.5947818184679275E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818188811781E9","b8:27:eb:bf:9d:51","0.005361581202452454","45.8","false","0.008098873998165201","false","0.021690610561448952","22.2"
"1.594781822275954E9","1c:bf:ce:15:ec:4d","0.004351368546725592","53.0","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818225669258E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.9","false","0.00806705712697104","false","0.021599600051727022","22.2"
"1.5947818228114712E9","00:0f:00:70:91:0a","0.004940912471056381","72.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947818262528808E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947818271668415E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818293172545E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818298641503E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.594781830984346E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818335679746E9","b8:27:eb:bf:9d:51","0.005361603024127081","46.9","false","0.008098897843347379","false","0.021690678778509956","22.2"
"1.5947818372528887E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.0","false","0.008084688536289056","false","0.021650030766347736","22.2"
"1.594781838590012E9","00:0f:00:70:91:0a","0.004956852776904809","72.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818409389205E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.9","false","0.008065336098383112","false","0.021594677835540255","22.2"
"1.5947818446248472E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947818446272693E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.70000076293945","true","0.006956802377235561","false","0.01843978190211682","26.899999618530273"
"1.5947818483107111E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.8","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5947818484355257E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818519764419E9","b8:27:eb:bf:9d:51","0.0053680475836851696","46.8","false","0.008105938828095995","false","0.021710822452068994","22.2"
"1.5947818527797155E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.5947818534054532E9","00:0f:00:70:91:0a","0.005221111576457674","72.80000305175781","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5947818559243338E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947818565882697E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.100000381469727"
"1.5947818588321755E9","00:0f:00:70:91:0a","0.005021449054824775","72.80000305175781","false","0.007723849247929604","false","0.020619446430327915","18.200000762939453"
"1.594781859627619E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.594781860396801E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781863313761E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.2"
"1.5947818642681885E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818658108869E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781866947578E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.1","false","0.008118356102234875","false","0.02174635015045615","22.2"
"1.5947818686269636E9","00:0f:00:70:91:0a","0.004956852776904809","72.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818706480715E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","22.1"
"1.5947818717540493E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.900001525878906","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947818743353333E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.3","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947818762001987E9","00:0f:00:70:91:0a","0.005021449054824775","72.9000015258789","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5947818766346993E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781878277505E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.3","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.5947818809763882E9","1c:bf:ce:15:ec:4d","0.004347436068890301","52.79999923706055","true","0.006959077605567231","false","0.018446223908098164","27.0"
"1.5947818810878701E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818819636824E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.6","false","0.008088251613236596","false","0.021660223064782692","22.2"
"1.5947818856471024E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.7","false","0.008068811060137696","false","0.021604616450096918","22.2"
"1.5947818870773416E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818891130567E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818892557352E9","b8:27:eb:bf:9d:51","0.005358363406358063","47.8","false","0.008095357524347669","false","0.02168055067045291","22.2"
"1.5947818908917E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947818929580526E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.9","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.594781896129474E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947818966456296E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.0","false","0.00806705712697104","false","0.021599600051727022","22.1"
"1.5947818984770777E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947818999385002E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781900332994E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.0","false","0.008082962977510127","false","0.02164509485895016","22.2"
"1.5947819040137894E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.2","false","0.00805476665061881","false","0.02156445032878451","22.2"
