"1.595037750781226E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950377527908657E9","b8:27:eb:bf:9d:51","0.0063855083553430335","49.4","false","0.00919036793434999","false","0.02482697335098275","22.9"
"1.5950377556783602E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037756476918E9","b8:27:eb:bf:9d:51","0.006402729814369639","49.3","false","0.00920829159008152","false","0.02487869728043866","22.9"
"1.5950377599397378E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950377601620312E9","b8:27:eb:bf:9d:51","0.006407093373407417","49.3","false","0.009212830952728781","false","0.024891798023557947","22.9"
"1.5950377616439776E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950377638468764E9","b8:27:eb:bf:9d:51","0.006402729814369639","49.3","false","0.00920829159008152","false","0.02487869728043866","22.9"
"1.5950377665332925E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950377674890532E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950377675328739E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.3","false","0.009199324505962257","false","0.024852819288364313","22.9"
"1.5950377712190938E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.3","false","0.00921283095272882","false","0.024891798023558023","22.9"
"1.5950377724957373E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59503777490505E9","b8:27:eb:bf:9d:51","0.006402729814369639","49.3","false","0.00920829159008152","false","0.02487869728043866","22.9"
"1.595037775569962E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.900001525878906","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5950377768455846E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950377785910807E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.3","false","0.009188200146446902","false","0.024820718033499466","22.9"
"1.5950377822772052E9","b8:27:eb:bf:9d:51","0.006454983317271753","49.3","false","0.009262594312347648","false","0.0250354454571731","22.9"
"1.5950377825832663E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950377849701464E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.595037785963884E9","b8:27:eb:bf:9d:51","0.006485651225467272","49.3","false","0.00929440828161589","false","0.02512730758772275","23.0"
"1.5950377863967052E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950377896498911E9","b8:27:eb:bf:9d:51","0.00641363753652017","49.3","false","0.00921963717141717","false","0.024911441809001744","22.9"
"1.595037792007917E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950377933358824E9","b8:27:eb:bf:9d:51","0.00637691756463175","49.3","false","0.00918142186083412","false","0.024801159422227166","22.9"
"1.595037793955772E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950377970217388E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.3","false","0.009239915550740248","false","0.024969974164123616","22.9"
"1.5950377996643212E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950377999052944E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595037800707664E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.2","false","0.009226361284516923","false","0.024930849596147577","22.9"
"1.5950378042517443E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.900001525878906","true","0.006776700867807376","false","0.017930307859650767","26.899999618530273"
"1.5950378043925128E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.2","false","0.009239915550740248","false","0.024969974164123616","22.9"
"1.5950378080776458E9","b8:27:eb:bf:9d:51","0.006437500210039466","49.2","false","0.009244439154363501","false","0.024983032476785738","23.0"
"1.5950378086001859E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378088420677E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950378117637656E9","b8:27:eb:bf:9d:51","0.0063855083553430335","49.2","false","0.00919036793434999","false","0.02482697335098275","23.0"
"1.595037815342119E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378154497087E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.2","false","0.009194896659313072","false","0.02484004165717397","23.0"
"1.5950378156162264E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.59503781913554E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","23.0"
"1.59503781916022E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950378194256697E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378228218284E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.2","false","0.009217373010157803","false","0.024904906984416438","23.0"
"1.5950378248392355E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950378256572685E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950378265078645E9","b8:27:eb:bf:9d:51","0.006446251882088356","49.2","false","0.009253528943161482","false","0.02500927333962802","23.0"
"1.595037829719031E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378301922412E9","b8:27:eb:bf:9d:51","0.0063985537247427966","49.1","false","0.009203946448407274","false","0.024866157477610812","23.0"
"1.595037830542421E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378338780637E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.1","false","0.009174737161944103","false","0.024781871817801927","23.0"
"1.595037835666909E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595037836500876E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.595037837564071E9","b8:27:eb:bf:9d:51","0.0063856590498298955","49.1","false","0.009190524831273111","false","0.024827426092936276","23.0"
"1.5950378394746115E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378408537245E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378412504902E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.1","false","0.009217373010157803","false","0.024904906984416438","23.0"
"1.5950378449334836E9","b8:27:eb:bf:9d:51","0.006392027220623954","49.0","false","0.009197154173997656","false","0.024846556213859294","23.0"
"1.595037845207858E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378485926895E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.0","false","0.009248930303564855","false","0.02499599753408334","23.0"
"1.595037849558972E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378522721672E9","b8:27:eb:bf:9d:51","0.006450582307997393","49.0","false","0.009258025410567144","false","0.025022254619394037","23.0"
"1.5950378531975808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950378555191612E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595037855958281E9","b8:27:eb:bf:9d:51","0.006411545017190702","48.9","false","0.00921746106788656","false","0.024905161134679558","23.0"
"1.5950378593389318E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950378596448026E9","b8:27:eb:bf:9d:51","0.006420256201331142","48.9","false","0.009226518921636733","false","0.024931304595258146","23.0"
"1.595037859678903E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950378633288975E9","b8:27:eb:bf:9d:51","0.006368340035578303","48.9","false","0.009172486271026672","false","0.024775377456106463","23.0"
"1.5950378634849212E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595037864226721E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.595037867014835E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.9","false","0.00921065678338155","false","0.024885523247630565","23.0"
"1.5950378685777483E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378707010515E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.9","false","0.00916580940442956","false","0.024756113729318914","23.1"
"1.5950378710371752E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950378743796935E9","b8:27:eb:bf:9d:51","0.006407093373407417","48.9","false","0.009212830952728781","false","0.024891798023557947","23.0"
"1.595037874538326E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950378748481238E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037878059946E9","b8:27:eb:bf:9d:51","0.006392027220623967","48.9","false","0.009197154173997675","false","0.02484655621385937","23.0"
"1.5950378783520412E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378817487452E9","b8:27:eb:bf:9d:51","0.006361978647071697","48.9","false","0.009165857182437693","false","0.02475625157239164","23.1"
"1.5950378832411718E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950378850674467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378854339573E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.9","false","0.009199324505962257","false","0.024852819288364313","23.0"
"1.5950378875928943E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950378891199865E9","b8:27:eb:bf:9d:51","0.006370713603738957","48.9","false","0.009174959254476114","false","0.024782512614064577","23.1"
"1.5950378919473846E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378928062346E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.9","false","0.00919036793434999","false","0.02482697335098275","23.1"
"1.5950378958396556E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950378962942085E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950378964938774E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.9","false","0.009199324505962257","false","0.024852819288364313","23.0"
"1.5950379001852214E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.9","false","0.009197154173997656","false","0.024846556213859294","23.1"
"1.5950379006683435E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379033822463E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950379038623066E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.9","false","0.009203858546118845","false","0.024865903801355522","23.1"
"1.5950379061002197E9","00:0f:00:70:91:0a","0.004015805125138792","77.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950379075488405E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.9","false","0.009197154173997656","false","0.024846556213859294","23.1"
"1.5950379077260015E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5950379104594815E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379112343583E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.9","false","0.00916580940442956","false","0.024756113729318914","23.1"
"1.5950379121013412E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950379149181795E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.9","false","0.009183675392419804","false","0.024807661834568093","23.1"
"1.59503791588453E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379159087362E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950379185775642E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.9","false","0.009248930303564855","false","0.02499599753408334","23.1"
"1.5950379222782235E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.9","false","0.00916580940442956","false","0.024756113729318914","23.1"
"1.595037922921074E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950379250777438E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595037925966909E9","b8:27:eb:bf:9d:51","0.006400641378679853","48.9","false","0.009206118710562957","false","0.024872426437747206","23.1"
"1.5950379288672655E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5950379288940318E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379296528418E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.9","false","0.009203858546118845","false","0.024865903801355522","23.1"
"1.5950379326763208E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.59503793324367E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379333390577E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.9","false","0.009197154173997656","false","0.024846556213859294","23.1"
"1.5950379370193422E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.0","true","0.006783227149904308","false","0.017948753541263233","26.899999618530273"
"1.595037937025412E9","b8:27:eb:bf:9d:51","0.006400707974597565","48.8","false","0.009206188002247269","false","0.024872626409197053","23.1"
"1.5950379375987573E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950379407115388E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.9","false","0.00918142186083412","false","0.024801159422227166","23.1"
"1.5950379430207446E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379443970654E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.8","false","0.009203858546118845","false","0.024865903801355522","23.1"
"1.5950379456346889E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950379479120324E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950379480830345E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.8","false","0.009183675392419804","false","0.024807661834568093","23.1"
"1.5950379499793618E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.900001525878906","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5950379517690341E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.8","false","0.009194896659313072","false","0.02484004165717397","23.1"
"1.5950379533394418E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379554536889E9","b8:27:eb:bf:9d:51","0.00637050042944953","48.8","false","0.009174737161944103","false","0.024781871817801927","23.1"
"1.5950379591400168E9","b8:27:eb:bf:9d:51","0.00637050042944953","48.8","false","0.009174737161944103","false","0.024781871817801927","23.1"
"1.5950379609140928E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950379628259976E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.8","false","0.009226361284516923","false","0.024930849596147577","23.1"
"1.5950379658124678E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950379658126302E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950379665119236E9","b8:27:eb:bf:9d:51","0.00637050042944953","48.8","false","0.009174737161944103","false","0.024781871817801927","23.1"
"1.595037970198057E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.8","false","0.00921065678338155","false","0.024885523247630565","23.1"
"1.5950379723192341E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950379733889232E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379738840194E9","b8:27:eb:bf:9d:51","0.006364090704303583","48.8","false","0.009168058322525124","false","0.024762602076791436","23.1"
"1.5950379766597426E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950379775699832E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","23.1"
"1.5950379788768384E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595037981255882E9","b8:27:eb:bf:9d:51","0.006381260939671784","48.8","false","0.0091859452778894","false","0.02481421154490857","23.1"
"1.5950379842068138E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950379848402936E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950379849418025E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.8","false","0.009248930303564855","false","0.02499599753408334","23.1"
"1.59503798862784E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.7","false","0.009194896659313072","false","0.02484004165717397","23.1"
"1.595037990267448E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595037992315806E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.8","false","0.009197154173997656","false","0.024846556213859294","23.2"
"1.595037996003426E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.7","false","0.009197154173997656","false","0.024846556213859294","23.1"
"1.5950379962284515E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595037997360323E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.79999923706055","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
"1.5950379996909525E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.7","false","0.00916580940442956","false","0.024756113729318914","23.1"
"1.5950380005816479E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950380033106499E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5950380033786106E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.7","false","0.00921065678338155","false","0.024885523247630565","23.1"
"1.5950380043980818E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950380070665684E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.8","false","0.009159138389275689","false","0.024736867840288147","23.2"
"1.5950380076651692E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950380098235943E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380107546182E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.7","false","0.009197154173997656","false","0.024846556213859294","23.1"
"1.5950380141792946E9","00:0f:00:70:91:0a","0.004015805125138792","77.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950380144427323E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.7","false","0.009197154173997656","false","0.024846556213859294","23.1"
"1.5950380168326068E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950380181284654E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.8","false","0.009183675392419804","false","0.024807661834568093","23.2"
"1.5950380185296433E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380218158717E9","b8:27:eb:bf:9d:51","0.006381260939671784","48.8","false","0.0091859452778894","false","0.02481421154490857","23.2"
"1.5950380222482696E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380244938135E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380255037723E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.7","false","0.009183675392419804","false","0.024807661834568093","23.2"
"1.595038028858001E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950380291891692E9","b8:27:eb:bf:9d:51","0.006370546342531325","48.7","false","0.009174784995994067","false","0.024782009831720384","23.2"
"1.5950380314370537E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380326702232E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950380328751316E9","b8:27:eb:bf:9d:51","0.006359905458731779","48.7","false","0.009163696354081636","false","0.02475001747241929","23.2"
"1.5950380365589023E9","b8:27:eb:bf:9d:51","0.006377047679611853","48.7","false","0.009181557381732776","false","0.024801550455501382","23.2"
"1.5950380381209676E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380395165787E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038040243978E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.7","false","0.009183675392419804","false","0.024807661834568093","23.2"
"1.5950380439304569E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.7","false","0.00919036793434999","false","0.02482697335098275","23.1"
"1.5950380454631634E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.900001525878906","true","0.006733529330874542","false","0.017808319720909477","26.799999237060547"
"1.5950380476262412E9","b8:27:eb:bf:9d:51","0.006379127282488528","48.7","false","0.009183723282588485","false","0.024807800019577938","23.2"
"1.5950380478362265E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950380513115652E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.7","false","0.00918142186083412","false","0.024801159422227166","23.2"
"1.5950380548740284E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380550004432E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.7","false","0.009194896659313072","false","0.02484004165717397","23.2"
"1.5950380586888998E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.7","false","0.009203858546118845","false","0.024865903801355522","23.2"
"1.5950380592243814E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950380607665117E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380623745687E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.7","false","0.00919036793434999","false","0.02482697335098275","23.2"
"1.5950380635759318E9","00:0f:00:70:91:0a","0.004015805125138792","77.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950380651101084E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380660625374E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.7","false","0.009159138389275689","false","0.024736867840288147","23.2"
"1.5950380695409188E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380697500865E9","b8:27:eb:bf:9d:51","0.006366310346071561","48.7","false","0.009170371367134436","false","0.02476927554869769","23.2"
"1.5950380721202588E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380734379382E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.7","false","0.009150228903921025","false","0.02471116545195433","23.2"
