"1.594801937739441E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948019406889567E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.594801941425367E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.0","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948019451112812E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948019457110338E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948019461002421E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","54.79999923706055","true","0.006581778247704297","false","0.017379947784440415","24.299999237060547"
"1.594801948798122E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948019495256279E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019524845E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019532671716E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.79999923706055","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948019561720777E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.9","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948019592495825E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019597451804E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948019598599923E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948019635472126E9","b8:27:eb:bf:9d:51","0.0051002781600174955","50.9","false","0.007811374774695862","false","0.02086913018226032","22.4"
"1.594801964088507E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594801964682449E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019672355628E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948019705704372E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.79999923706055","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948019709207807E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948019733522525E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948019746083581E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948019759806793E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948019771675453E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019782964175E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019819841886E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.59480198206425E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594801983526824E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.79999923706055","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948019856718385E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.9","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948019880307863E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594801989359383E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019916267369E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948019930459483E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.0","false","0.007816411123485955","false","0.020883503181342532","22.4"
"1.5948019951172445E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.59480199596718E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948019966213355E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948019994675944E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019997747386E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020003275673E9","b8:27:eb:bf:9d:51","0.005101803889963958","51.1","false","0.00781306511589476","false","0.02087395409713097","22.4"
"1.5948020040136821E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.1","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.594802004892246E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020057164E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020076977658E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594802008705447E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020095285873E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948020116296017E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948020138708484E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.900001525878906","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.5948020146625757E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020153161864E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.1","false","0.00778007268212907","false","0.020779812793275648","22.4"
"1.5948020176792028E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948020190022094E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.1","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948020195490005E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802022686536E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948020241596482E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948020263736181E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948020265888717E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948020300585725E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.2","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.594802033092376E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802033312733E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5948020337467163E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594802037122538E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020374344962E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.594802037982154E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020411225257E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.1","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948020418104835E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020435994835E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020448102603E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.1","false","0.007809684873826047","false","0.02086430759515035","22.4"
"1.594802047240921E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020484978833E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.0","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.594802050625738E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020521859162E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.594802053798726E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020558735647E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.9","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948020595611844E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948020619378734E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948020632491071E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.9","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948020632645931E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594802066936437E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.9","false","0.007824668511691966","false","0.020907069919587143","22.4"
"1.5948020676072586E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020700535564E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020706224759E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594802074308722E9","b8:27:eb:bf:9d:51","0.005080972694322179","50.9","false","0.007789974339424816","false","0.020808063536896078","22.4"
"1.5948020767619693E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948020776258857E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5948020782494378E9","b8:27:eb:bf:9d:51","0.005103313722480933","50.9","false","0.007814737706849694","false","0.020878727426195523","22.4"
"1.5948020819357493E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948020819797385E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020827102995E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948020856218758E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948020893077714E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948020900912507E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948020907976217E9","1c:bf:ce:15:ec:4d","0.004046050812260589","54.900001525878906","true","0.006606631944094578","false","0.01745006057132381","24.299999237060547"
"1.594802092991838E9","b8:27:eb:bf:9d:51","0.005051451584962745","50.8","false","0.007757206138973106","false","0.02071458088010291","22.4"
"1.5948020949788525E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020966762636E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948020994154713E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802100362911E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948021025521739E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948021040487926E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.8","false","0.007813071288102122","false","0.020873971711576726","22.4"
"1.5948021077354708E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948021096454184E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948021112019768E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948021114234765E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948021151111307E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.59480211559416E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.79999923706055","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.594802118246391E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802119047445E9","b8:27:eb:bf:9d:51","0.005075041988938857","50.8","false","0.007783395539005877","false","0.020789293072218818","22.4"
"1.5948021199360092E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.79999923706055","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.594802122599772E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802122988912E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948021248130476E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021266758735E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948021274982665E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948021291556547E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021303592653E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.8","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948021323905892E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594802134035853E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021340421321E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.8","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.594802137277693E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948021377277484E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948021394491677E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021414111447E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.9","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948021432624958E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021450953205E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948021470186374E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594802148779672E9","b8:27:eb:bf:9d:51","0.005064711488723183","50.9","false","0.007771931062740559","false","0.020756585507954742","22.4"
"1.5948021508339684E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802152420653E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021524638855E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948021561501658E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.9","false","0.0078048224684039045","false","0.020850431809092237","22.4"
"1.5948021583708832E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948021598339791E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948021600211813E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594802163519053E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.9","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.59480216544914E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948021672034383E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948021681298983E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948021708886664E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.594802174525044E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948021752192097E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.594802177811303E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948021782147658E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948021795737796E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948021819007723E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948021855870886E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.9","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948021882232676E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948021892747815E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.9","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948021925783594E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948021929626384E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948021931042697E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.900001525878906","true","0.006608677408994829","false","0.017455831671623446","24.299999237060547"
"1.5948021966508827E9","b8:27:eb:bf:9d:51","0.0050661499100307615","50.9","false","0.007773527766468791","false","0.02076114062494418","22.4"
"1.5948021974441624E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948021974669192E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022003384845E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948022039227765E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802204026838E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948022050472333E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022077146044E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948022093985202E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022114007108E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948022120273223E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802215086926E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.59480221690583E9","1c:bf:ce:15:ec:4d","0.004046050812260589","54.79999923706055","true","0.006606631944094578","false","0.01745006057132381","24.299999237060547"
"1.5948022169797854E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022187730064E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.3","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.594802221252587E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948022224588935E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.3","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948022229713883E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802225058868E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948022261450806E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.3","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948022267873223E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022298309855E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.3","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948022311399922E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022335170777E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594802235820059E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948022372033417E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.2","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.59480223980634E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948022406993766E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948022408910563E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.594802244508711E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802244579144E9","b8:27:eb:bf:9d:51","0.0050661499100307615","51.2","false","0.007773527766468791","false","0.02076114062494418","22.4"
"1.594802248266945E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948022493849247E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948022522050607E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.1","false","0.007814713736828726","false","0.02087865901878224","22.4"
"1.5948022535683985E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948022542751255E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.900001525878906","true","0.006579672854993278","false","0.017374009256812196","24.299999237060547"
"1.5948022559082046E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.0","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948022586198366E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.900001525878906","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.5948022595435846E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948022595946326E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.9","false","0.007783395539005861","false","0.020789293072218776","22.4"
"1.5948022632819533E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948022644381123E9","00:0f:00:70:91:0a","0.002612589347788125","56.400001525878906","false","0.004814621044662395","false","0.012445419108693902","13.399999618530273"
"1.5948022645647247E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948022669696684E9","b8:27:eb:bf:9d:51","0.005073563245322546","50.9","false","0.007781754870257579","false","0.020784612126698566","22.4"
