"1.5949327176245904E9","b8:27:eb:bf:9d:51","0.006190550825077814","52.1","false","0.008986517075196921","false","0.024239189304315092","21.8"
"1.5949327181094396E9","00:0f:00:70:91:0a","0.002038559665215813","76.5999984741211","false","0.004023619898238955","false","0.01027424507533884","19.899999618530273"
"1.5949327202727225E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","88.9000015258789","true","0.006368938559042687","false","0.016780268444541065","24.399999618530273"
"1.594932721310066E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949327235290005E9","00:0f:00:70:91:0a","0.002038559665215813","76.69999694824219","false","0.004023619898238955","false","0.01027424507533884","19.799999237060547"
"1.5949327249966657E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.594932726220345E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","88.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.299999237060547"
"1.5949327286819153E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949327295038068E9","00:0f:00:70:91:0a","0.002017616180438355","76.69999694824219","false","0.003993673620133261","false","0.010192584855035693","19.899999618530273"
"1.5949327323677926E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.8","false","0.008988663319766095","false","0.02424537309261211","21.7"
"1.5949327333192344E9","00:0f:00:70:91:0a","0.002017616180438355","76.69999694824219","false","0.003993673620133261","false","0.010192584855035693","19.899999618530273"
"1.59493273592088E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","88.4000015258789","true","0.006429906449394823","false","0.016951908829515704","24.399999618530273"
"1.5949327360530148E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.9","false","0.008952187271603887","false","0.024140291521161806","21.8"
"1.594932737135106E9","00:0f:00:70:91:0a","0.0019969192592517284","76.80000305175781","false","0.003963995307205505","false","0.010111696526025588","19.899999618530273"
"1.5949327397388785E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.8","false","0.008973546073672517","false","0.02420181922683247","21.8"
"1.594932743424839E9","b8:27:eb:bf:9d:51","0.0061680955293771395","51.8","false","0.008962924242071077","false","0.024171219963072223","21.8"
"1.5949327452447467E9","00:0f:00:70:91:0a","0.002070674767828654","76.69999694824219","false","0.004069375361365485","false","0.010399095162735643","19.899999618530273"
"1.5949327466809413E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5949327470684793E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.8","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.5949327501342435E9","00:0f:00:70:91:0a","0.002038559665215813","76.69999694824219","false","0.004023619898238955","false","0.01027424507533884","19.899999618530273"
"1.5949327507595847E9","b8:27:eb:bf:9d:51","0.006184337948369966","51.8","false","0.00897999183947736","false","0.024220389327229745","21.8"
"1.5949327544456518E9","b8:27:eb:bf:9d:51","0.0061680645022684786","51.9","false","0.00896289162677673","false","0.024171126009072154","21.8"
"1.594932754766686E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949327581315808E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.9","false","0.00902100552242979","false","0.024338570051795603","21.8"
"1.5949327582594218E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949327618174696E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.9","false","0.008937322617831348","false","0.024097477232375666","21.9"
"1.5949327626106915E9","00:0f:00:70:91:0a","0.002038559665215813","76.69999694824219","false","0.004023619898238955","false","0.01027424507533884","19.899999618530273"
"1.5949327628517854E9","1c:bf:ce:15:ec:4d","0.004012828964073696","88.80000305175781","true","0.006567345000506119","false","0.017339239578572543","24.399999618530273"
"1.594932765503554E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.9","false","0.008973578735657118","false","0.024201913322953475","21.8"
"1.5949327682685878E9","1c:bf:ce:15:ec:4d","0.00390885819831054","88.69999694824219","true","0.006443806525285305","false","0.016991056713281827","24.399999618530273"
"1.594932769189578E9","b8:27:eb:bf:9d:51","0.006190581982036186","51.8","false","0.00898654979403867","false","0.024239283573519774","21.8"
"1.5949327728756578E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.8","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949327747401686E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949327765615108E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949327796330292E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949327802474017E9","b8:27:eb:bf:9d:51","0.006182398562649317","51.8","false","0.008977954577789058","false","0.0242145199257348","21.8"
"1.5949327824885654E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949327839333856E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.8","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949327876193392E9","b8:27:eb:bf:9d:51","0.0061599691603355915","51.8","false","0.008954380356910034","false","0.024146608620189376","21.8"
"1.5949327877466831E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.594932790601579E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949327913056526E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.8","false","0.008973578735657099","false","0.024201913322953423","21.8"
"1.5949327920991848E9","00:0f:00:70:91:0a","0.002038559665215813","76.5999984741211","false","0.004023619898238955","false","0.01027424507533884","19.899999618530273"
"1.5949327949917936E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.594932798677771E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949327986849556E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","88.5999984741211","true","0.006357252190006529","false","0.01674738105215999","24.299999237060547"
"1.5949328023637276E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.7","false","0.009003704382485427","false","0.024288712425538577","21.8"
"1.5949328023675175E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328060498397E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.8","false","0.008967138511929578","false","0.02418336009283044","21.8"
"1.594932809735977E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949328110196173E9","00:0f:00:70:91:0a","0.0020597530339175095","76.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949328118555286E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","88.4000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.594932813419999E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.8","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949328161998832E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949328171017203E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.8","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949328207877927E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594932821076818E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.4000015258789","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.594932821292816E9","00:0f:00:70:91:0a","0.0020597530339175095","70.0","false","0.004053836975451209","false","0.010356685747676259","0.699999988079071"
"1.594932824473716E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.8","false","0.008956460636841607","false","0.024152600885105308","21.9"
"1.5949328251070766E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328281597147E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949328294589124E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328318162975E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.8","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949328337195947E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.4000015258789","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.594932833809976E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328355023098E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.8","false","0.008964998454298689","false","0.024177195138253855","21.9"
"1.5949328381643877E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949328391881998E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.8","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5949328412917855E9","1c:bf:ce:15:ec:4d","0.003833248084252182","88.30000305175781","true","0.006353395078910831","false","0.01673652740231296","24.299999237060547"
"1.5949328428745165E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.7","false","0.008995089407670036","false","0.02426388862411791","21.9"
"1.5949328430574775E9","00:0f:00:70:91:0a","0.0020333191464004595","76.5999984741211","false","0.0040161346982766875","false","0.010253829858262294","19.899999618530273"
"1.5949328450997744E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328465783226E9","b8:27:eb:bf:9d:51","0.006166083898793621","51.8","false","0.008960809548165178","false","0.024165128269533893","21.9"
"1.5949328489146287E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.4000015258789","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328490208755E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.594932850266366E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.7","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.594932853953652E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.7","false","0.00899723811776114","false","0.02427007991859197","21.9"
"1.5949328544499867E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949328576396203E9","b8:27:eb:bf:9d:51","0.0061519244359585275","51.7","false","0.008945919239840798","false","0.024122237275271585","21.9"
"1.5949328580604794E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328582887943E9","00:0f:00:70:91:0a","0.002038559665215813","76.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.899999618530273"
"1.5949328613256056E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.7","false","0.008973578735657118","false","0.024201913322953475","21.9"
"1.5949328626392426E9","00:0f:00:70:91:0a","0.002017616180438355","76.80000305175781","false","0.003993673620133261","false","0.010192584855035693","20.0"
"1.5949328650116699E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949328661503878E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5949328686007361E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949328686756504E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.7","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949328723781383E9","b8:27:eb:bf:9d:51","0.006206986683609234","51.6","false","0.009003770537149096","false","0.024288903054561356","21.9"
"1.5949328726326244E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328729557893E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949328760659342E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.6","false","0.008952243964962973","false","0.024140454822903487","21.9"
"1.594932878575495E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328797539952E9","b8:27:eb:bf:9d:51","0.006180358542036064","51.6","false","0.008975811411643195","false","0.024208345508881624","21.9"
"1.5949328829239197E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5999984741211","true","0.006333956817193526","false","0.016681836290244747","17.899999618530273"
"1.5949328834419274E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.5","false","0.008956460636841624","false","0.024152600885105357","21.9"
"1.5949328871294699E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.5","false","0.008982168907256663","false","0.024226661613891847","21.9"
"1.5949328872435582E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328872662563E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328908168406E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949328945028923E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.5","false","0.00895432364725946","false","0.02414644526886347","21.9"
"1.5949328974975922E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328981030312E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949329017926147E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.5","false","0.008956460636841624","false","0.024152600885105357","21.9"
"1.594932905478828E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","21.9"
"1.5949329072346346E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949329091652873E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594932911440195E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","88.5","true","0.006388506202724911","false","0.016835344268090434","24.299999237060547"
"1.5949329128516297E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949329142941577E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949329152580965E9","1c:bf:ce:15:ec:4d","0.003885595976639354","89.4000015258789","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5949329165375853E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949329196009462E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329202210927E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.6","false","0.008956460636841624","false","0.024152600885105357","22.0"
"1.5949329218749518E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949329239069662E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949329266271415E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","88.5999984741211","true","0.006345591631604841","false","0.01671457040330651","24.299999237060547"
"1.5949329273045897E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949329275930681E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.6","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.594932931279071E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594932933277567E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932934965382E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.6","false","0.008956460636841624","false","0.024152600885105357","22.0"
"1.594932938652429E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949329392473116E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949329413854506E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329423400502E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949329460260682E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949329484433737E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932948940969E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329497121856E9","b8:27:eb:bf:9d:51","0.006182398562649317","51.5","false","0.008977954577789058","false","0.0242145199257348","22.0"
"1.594932953398273E9","b8:27:eb:bf:9d:51","0.0061803896401293485","51.5","false","0.00897584408355645","false","0.02420843963522613","22.0"
"1.5949329554213715E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594932955477269E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932957084309E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949329592915447E9","00:0f:00:70:91:0a","0.0021140877814177124","76.5","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949329607707613E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.5","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.5949329644569733E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.5","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949329661910574E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","88.5999984741211","true","0.006388506202724911","false","0.016835344268090434","24.299999237060547"
"1.594932968143341E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.5","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949329690184886E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949329718280253E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594932972675864E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329728329623E9","00:0f:00:70:91:0a","0.0021140877814177124","76.5999984741211","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949329755126195E9","b8:27:eb:bf:9d:51","0.0061599691603355915","51.4","false","0.008954380356910034","false","0.024146608620189376","22.0"
"1.5949329777592824E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949329791790857E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329791994095E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.4","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949329828828232E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.4","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949329842615569E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949329851279502E9","1c:bf:ce:15:ec:4d","0.004117462990615218","88.5999984741211","true","0.006690780882486769","false","0.01768757961979671","24.299999237060547"
"1.5949329865668058E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.4","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949329880770226E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594932990250188E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.4","false","0.008988663319766114","false","0.024245373092612182","22.0"
"1.59493299242806E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949329939368067E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.4","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949329953598304E9","1c:bf:ce:15:ec:4d","0.004051308244488414","88.5999984741211","true","0.00661284099919849","false","0.017467579253417836","24.299999237060547"
"1.5949329973181949E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949329976229525E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.4","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949330013087885E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.4","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949330023986082E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5949330032756703E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330049949E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949330070912764E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330083447917E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933008680862E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.4","false","0.008988663319766095","false","0.02424537309261211","22.0"
"1.5949330109040818E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330123668144E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.5","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949330160530262E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949330168673406E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949330185684E9","1c:bf:ce:15:ec:4d","0.003998930037246424","88.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5949330197389507E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.4","false","0.008930946185940827","false","0.024079112843343502","22.0"
"1.5949330212261598E9","00:0f:00:70:91:0a","0.0020597530339175095","76.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330229107168E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","88.4000015258789","true","0.006380650805554987","false","0.01681323278882756","24.299999237060547"
"1.5949330234249663E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.4","false","0.008973578735657099","false","0.024201913322953423","22.0"
"1.594933025578995E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330267183564E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933027111248E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.4","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949330293970966E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330307971585E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949330332185714E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949330337529557E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330344830353E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.4","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949330381289995E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330381689625E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.0"
"1.5949330402415328E9","1c:bf:ce:15:ec:4d","0.003918893447579614","88.80000305175781","true","0.006455769735751908","false","0.01702475426063419","24.299999237060547"
"1.5949330418553972E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.4","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.594933042480956E9","00:0f:00:70:91:0a","0.002038559665215813","76.80000305175781","false","0.004023619898238955","false","0.01027424507533884","20.0"
"1.5949330454869223E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949330461881433E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5949330468303442E9","00:0f:00:70:91:0a","0.0020597530339175095","76.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330491729143E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949330521355648E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933052253572E9","00:0f:00:70:91:0a","0.0020597530339175095","76.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330528588042E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.3","false","0.008986517075196921","false","0.024239189304315092","22.0"
"1.5949330565448256E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.3","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949330575515504E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949330587620494E9","00:0f:00:70:91:0a","0.0020597530339175095","76.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330602308402E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.3","false","0.008952243964962973","false","0.024140454822903487","22.0"
