"1.5946821798636303E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.5","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946821821718516E9","1c:bf:ce:15:ec:4d","0.004053087337042972","57.099998474121094","true","0.006614941612070976","false","0.01747350633013238","25.799999237060547"
"1.5946821835500038E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.5","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.5946821842404284E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821870400536E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.594682187235514E9","b8:27:eb:bf:9d:51","0.005181922165345387","47.4","false","0.007901632202969935","false","0.02112680705282338","22.6"
"1.5946821909221697E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.4","false","0.007962959327498194","false","0.021302005179473678","22.6"
"1.5946821928912933E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682192987002E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946821946059039E9","b8:27:eb:bf:9d:51","0.005194230873165783","47.5","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.5946821982906957E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.4","false","0.007954411648184181","false","0.021277580802639934","22.5"
"1.5946821988607748E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822005428858E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.59468220198846E9","b8:27:eb:bf:9d:51","0.005215854430119353","47.4","false","0.007939028400765198","false","0.021233628792550755","22.5"
"1.594682205676235E9","b8:27:eb:bf:9d:51","0.005226691786346287","47.3","false","0.007950957883108277","false","0.0212677124256542","22.5"
"1.5946822059174514E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682209161526E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822093625364E9","b8:27:eb:bf:9d:51","0.005205016674296033","47.3","false","0.007927091620293147","false","0.0211995278030025","22.5"
"1.5946822113475163E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822130504766E9","b8:27:eb:bf:9d:51","0.0052003663054188826","47.3","false","0.007921967563979372","false","0.021184890474724664","22.5"
"1.594682214572484E9","1c:bf:ce:15:ec:4d","0.004047782573023274","57.099998474121094","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
"1.5946822167366612E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.3","false","0.007927056877869777","false","0.02119942855596896","22.5"
"1.5946822167852383E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682218380742E9","1c:bf:ce:15:ec:4d","0.004049544968403068","57.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.5946822204224267E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.3","false","0.007942412192253012","false","0.021243296242888177","22.5"
"1.594682223289894E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946822241102917E9","b8:27:eb:bf:9d:51","0.005206541601597466","47.3","false","0.007928771601242366","false","0.021204326960311767","22.5"
"1.594682227636098E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682227795463E9","b8:27:eb:bf:9d:51","0.005188072329950394","47.3","false","0.007908415213159775","false","0.021146180076629686","22.5"
"1.594682231109227E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822314813025E9","b8:27:eb:bf:9d:51","0.0052189278084465475","47.3","false","0.007942412192253027","false","0.021243296242888222","22.5"
"1.5946822349256291E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682235168704E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.3","false","0.007927056877869777","false","0.02119942855596896","22.5"
"1.594682236249604E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822387398505E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946822388567135E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946822411220381E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946822425421176E9","b8:27:eb:bf:9d:51","0.005220566326706662","47.3","false","0.007944215976636701","false","0.021248449747270203","22.4"
"1.5946822459974387E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822462268796E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.3","false","0.007920254612250613","false","0.02117999741780657","22.5"
"1.5946822498035817E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822499128845E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.3","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.594682253600291E9","b8:27:eb:bf:9d:51","0.005208140479066201","47.3","false","0.007930532905414832","false","0.02120935850597753","22.4"
"1.5946822541190243E9","00:0f:00:70:91:0a","0.004298847442786643","73.80000305175781","false","0.006902725763185702","false","0.018286713550382017","19.100000381469727"
"1.594682254145092E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946822572882998E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.2","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946822584722545E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822584871628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946822609737012E9","b8:27:eb:bf:9d:51","0.005203486907217884","47.3","false","0.007925406170670179","false","0.02119471309316188","22.5"
"1.5946822622946515E9","1c:bf:ce:15:ec:4d","0.004030236513639972","57.099998474121094","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5946822628220677E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822646588013E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.2","false","0.007954411648184181","false","0.021277580802639934","22.5"
"1.594682266105178E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946822682476692E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946822683436918E9","b8:27:eb:bf:9d:51","0.005208140479066201","47.1","false","0.007930532905414832","false","0.02120935850597753","22.4"
"1.5946822704463174E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822720292604E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.1","false","0.007966419371165155","false","0.0213118925129475","22.4"
"1.5946822731406584E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946822753235867E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946822757160811E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.2","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946822794020083E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946822801788104E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946822818109899E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822830875485E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.2","false","0.007920254612250613","false","0.02117999741780657","22.4"
"1.5946822845301104E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822856335502E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5946822867735472E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.2","false","0.007920254612250613","false","0.02117999741780657","22.4"
"1.5946822894402456E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682290459916E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.3","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946822910358288E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946822941460977E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.3","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946822943164957E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822978320532E9","b8:27:eb:bf:9d:51","0.005209666456763072","47.3","false","0.007932213764595452","false","0.02121416031420563","22.4"
"1.5946822986625674E9","1c:bf:ce:15:ec:4d","0.004049544968403068","57.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.5946822991502807E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682301517791E9","b8:27:eb:bf:9d:51","0.0052003663054188826","47.2","false","0.007921967563979372","false","0.021184890474724664","22.4"
"1.5946823052043035E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.3","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.5946823062105992E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823083411505E9","00:0f:00:70:91:0a","0.004325364813471825","73.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594682308888865E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.3","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946823125749974E9","b8:27:eb:bf:9d:51","0.0052034292118278615","47.3","false","0.007925342601008334","false","0.021194531499378385","22.4"
"1.594682313757224E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823148387358E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946823162611935E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.3","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946823186289623E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823191957045E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594682319949429E9","b8:27:eb:bf:9d:51","0.005188072329950374","47.3","false","0.00790841521315976","false","0.021146180076629644","22.4"
"1.5946823224368196E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.5","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.594682323547377E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823236369467E9","b8:27:eb:bf:9d:51","0.005188040913166229","47.4","false","0.007908380569274481","false","0.021146081127000328","22.4"
"1.5946823273222933E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.4","false","0.007932150129178554","false","0.0212139785219437","22.4"
"1.594682327899046E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682329445517E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823310100958E9","b8:27:eb:bf:9d:51","0.005204985139724654","47.4","false","0.007927056877869794","false","0.021199428555969006","22.4"
"1.594682333253795E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5946823338632917E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823346966805E9","b8:27:eb:bf:9d:51","0.005194230873165783","47.3","false","0.007915205235858485","false","0.021165574263643124","22.3"
"1.5946823375967379E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823382165394E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946823383847227E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.3","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946823420316427E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946823420724328E9","b8:27:eb:bf:9d:51","0.005211166731488127","47.3","false","0.007933866179286982","false","0.021218880931032212","22.4"
"1.5946823446528077E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946823457599223E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.4","false","0.00800086704415146","false","0.021410345263391306","22.3"
"1.5946823458473213E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823494480352E9","b8:27:eb:bf:9d:51","0.005222096483579533","47.5","false","0.007945900328567951","false","0.021253262099051696","22.4"
"1.5946823501991405E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946823522023075E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.59468235313625E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.5","false","0.007938964699513757","false","0.021233446801558795","22.3"
"1.594682356822451E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.6","false","0.00796124925594629","false","0.021297118630311355","22.3"
"1.594682357079426E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5946823605075228E9","b8:27:eb:bf:9d:51","0.005194199413577571","47.7","false","0.007915170556154025","false","0.021165475205911142","22.3"
"1.5946823623461661E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823630252383E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5946823641944044E9","b8:27:eb:bf:9d:51","0.005215854430119374","47.7","false","0.007939028400765213","false","0.0212336287925508","22.3"
"1.5946823661630733E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823678369377E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.3"
"1.594682367895803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594682371537792E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.9","false","0.00796124925594629","false","0.021297118630311355","22.3"
"1.5946823738430262E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823748107762E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594682375223999E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.0","false","0.007983545043851483","false","0.021360834711930836","22.3"
"1.5946823776533458E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823789092782E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.1","false","0.007956069632662635","false","0.021282318233816846","22.3"
"1.5946823814604578E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946823823855479E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682382596822E9","b8:27:eb:bf:9d:51","0.005200366305418872","48.2","false","0.007921967563979355","false","0.02118489047472462","22.3"
"1.5946823862938256E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.2","false","0.007901632202969935","false","0.02112680705282338","22.4"
"1.594682386339591E9","1c:bf:ce:15:ec:4d","0.004047782573023274","57.79999923706055","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.594682386742834E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682389978415E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.2","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946823906823146E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946823921654685E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946823936651323E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946823944907877E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946823970511687E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823973519244E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.3","false","0.007933866179286965","false","0.021218880931032167","22.3"
"1.5946824010395854E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.3","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946824036780624E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594682404632928E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824047271938E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.4","false","0.007942412192253027","false","0.021243296242888222","22.4"
"1.5946824084148035E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.594682409083735E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946824116691573E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824121026788E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946824139579842E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.0","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5946824157905083E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.5","false","0.007932150129178554","false","0.0212139785219437","22.4"
"1.5946824170959072E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824193692598E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682419478323E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.5","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.594682423165973E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.6","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.594682423176346E9","1c:bf:ce:15:ec:4d","0.004047782573023274","57.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
"1.594682423617411E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946824268535264E9","b8:27:eb:bf:9d:51","0.005217356750205125","48.7","false","0.007940682525014613","false","0.021238354569935065","22.4"
"1.5946824280505307E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946824305410628E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.8","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.594682431859025E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824342286332E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.8","false","0.007925342601008316","false","0.02119453149937832","22.4"
"1.5946824356730378E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946824379162998E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.9","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946824395105774E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824416042724E9","b8:27:eb:bf:9d:51","0.005226691786346287","48.9","false","0.007950957883108277","false","0.0212677124256542","22.4"
"1.5946824416222265E9","1c:bf:ce:15:ec:4d","0.004016268386356461","57.599998474121094","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5946824452920005E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946824475656636E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5946824489799142E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.1","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946824524492528E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824526657825E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946824537997484E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946824563526604E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.2","false","0.007925342601008334","false","0.021194531499378385","22.4"
"1.5946824594663851E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682460039858E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.3","false","0.007949287647346667","false","0.021262940197752322","22.4"
"1.5946824637274232E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.3","false","0.007964686043436586","false","0.021306939362760815","22.4"
"1.5946824640605302E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682466546194E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824673429093E9","b8:27:eb:bf:9d:51","0.005206647205443215","49.3","false","0.007928887937781433","false","0.021204659298404354","22.4"
"1.5946824708902888E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824710340142E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.4","false","0.007933866179286982","false","0.021218880931032212","22.5"
"1.5946824747199256E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.4","false","0.00794930118120529","false","0.02126297886666385","22.4"
"1.5946824773720164E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946824784021058E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.5946824820898938E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.594682482254611E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682485653635E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946824857773435E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.5946824865970106E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.594682489465766E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.5","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5946824909359593E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946824910825696E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946824931534078E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.6","false","0.007945786320535112","false","0.0212529363651914","22.5"
"1.5946824947431712E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946824949127638E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946824968384948E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.6","false","0.007944130916043896","false","0.021248206723006827","22.5"
"1.5946825005260308E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.7","false","0.007945786320535112","false","0.0212529363651914","22.5"
"1.5946825017549965E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
