"1.595054800540138E9","b8:27:eb:bf:9d:51","0.005884143633185091","47.8","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950548023240213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548031674805E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548042251198E9","b8:27:eb:bf:9d:51","0.005884143633185091","47.8","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950548079112318E9","b8:27:eb:bf:9d:51","0.005878607665556214","47.8","false","0.008656602858694462","false","0.023289847296717882","22.3"
"1.5950548088057144E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548091364264E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548116123822E9","b8:27:eb:bf:9d:51","0.005903073379727623","47.8","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5950548152998405E9","b8:27:eb:bf:9d:51","0.005893780944607496","47.8","false","0.008672760525106262","false","0.02333628498415344","22.3"
"1.595054816360816E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548189881196E9","b8:27:eb:bf:9d:51","0.005910647646370935","47.8","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5950548201682854E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548228829865E9","b8:27:eb:bf:9d:51","0.005874729776118071","47.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.595054823456891E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.595054826587666E9","b8:27:eb:bf:9d:51","0.005899297542936994","47.7","false","0.008678632167366435","false","0.023353161747304455","22.3"
"1.5950548266526766E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.595054828343043E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595054830273438E9","b8:27:eb:bf:9d:51","0.005876608328921831","47.7","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.595054833959342E9","b8:27:eb:bf:9d:51","0.005895510250315202","47.8","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5950548357994394E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548364751866E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595054837632478E9","b8:27:eb:bf:9d:51","0.005871003008671248","47.8","false","0.008648500500608267","false","0.02326656306567668","22.3"
"1.5950548413226213E9","b8:27:eb:bf:9d:51","0.005882262315722271","47.7","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.59505484281805E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548450086815E9","b8:27:eb:bf:9d:51","0.00589362476151824","47.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5950548476954682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595054848694624E9","b8:27:eb:bf:9d:51","0.005891739964742318","47.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5950548491580317E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5950548520424535E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.600000381469727"
"1.5950548523808813E9","b8:27:eb:bf:9d:51","0.005895510250315202","47.7","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.595054856068343E9","b8:27:eb:bf:9d:51","0.005882262315722271","47.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5950548572675047E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.595054859753237E9","b8:27:eb:bf:9d:51","0.005914481979631898","47.6","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5950548606675618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595054861079805E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548634390953E9","b8:27:eb:bf:9d:51","0.005874729776118071","47.6","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5950548655440223E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595054867125394E9","b8:27:eb:bf:9d:51","0.0058728519124629005","47.6","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5950548675782685E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.595054870811834E9","b8:27:eb:bf:9d:51","0.005882262315722271","47.7","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5950548713916597E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548725582685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548744977167E9","b8:27:eb:bf:9d:51","0.005874758067871281","47.7","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5950548774370492E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548781848621E9","b8:27:eb:bf:9d:51","0.005899247533113571","47.7","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.595054881870974E9","b8:27:eb:bf:9d:51","0.005855982056448757","47.8","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.595054882311173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548835250318E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548855587595E9","b8:27:eb:bf:9d:51","0.005872880193837492","47.8","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.59505488733933E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548892466693E9","b8:27:eb:bf:9d:51","0.00590118511474673","47.9","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.595054889337665E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595054892934557E9","b8:27:eb:bf:9d:51","0.005874836131692241","47.9","false","0.008652584852236047","false","0.023278300325424103","22.2"
"1.595054894748031E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548966225762E9","b8:27:eb:bf:9d:51","0.0058690840972554625","47.9","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.595054899520329E9","00:0f:00:70:91:0a","0.003404685788191365","75.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950549003100576E9","b8:27:eb:bf:9d:51","0.005874758067871281","48.1","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5950549039975967E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.2","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.595054904980453E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549055111961E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5950549076851532E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5950549088038268E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549093190892E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549113709126E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.4","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5950549147308133E9","1c:bf:ce:15:ec:4d","0.004124734090550196","60.099998474121094","true","0.006699326083395856","false","0.01771171076656325","24.600000381469727"
"1.5950549150568E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.5","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5950549179795115E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549185420246E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.099998474121094","true","0.0066993260833958426","false","0.01771171076656321","24.600000381469727"
"1.5950549187434654E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.6","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950549224312904E9","b8:27:eb:bf:9d:51","0.005908756600591712","48.6","false","0.008688696469420013","false","0.02338209121298458","22.1"
"1.5950549234199967E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","24.600000381469727"
"1.5950549244846041E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549261190505E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.7","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5950549272304392E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549298065667E9","b8:27:eb:bf:9d:51","0.0058690840972554625","48.8","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.595054929911677E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549321084714E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595054933494559E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.595054936986826E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950549371824443E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.7","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5950549380196714E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5950549408700016E9","b8:27:eb:bf:9d:51","0.005882290649111387","48.8","false","0.008660525839968711","false","0.023301121536633794","22.1"
"1.5950549423694763E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595054943477068E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549445575695E9","b8:27:eb:bf:9d:51","0.005865361439627738","48.9","false","0.00864248783275991","false","0.023249285063739897","22.1"
"1.5950549472589636E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595054948245069E9","b8:27:eb:bf:9d:51","0.005918290620131231","48.8","false","0.008698836021386215","false","0.02341123929228802","22.1"
"1.5950549499631202E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","24.600000381469727"
"1.5950549516115413E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549519325316E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.8","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.5950549556202736E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5950549570183237E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.20000076293945","true","0.0067121141279093835","false","0.017747827374856993","24.600000381469727"
"1.5950549581821415E9","00:0f:00:70:91:0a","0.003286973373349824","75.5","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5950549593080063E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.9","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5950549613562195E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549629955425E9","b8:27:eb:bf:9d:51","0.005931650693730722","49.0","false","0.00871303703324525","false","0.023452066707795254","22.1"
"1.5950549657533286E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595054966682982E9","b8:27:eb:bf:9d:51","0.005880537468941417","49.0","false","0.008658658500425133","false","0.02329575495368603","22.1"
"1.595054969453055E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950549703705382E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5950549740580804E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5950549764696589E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549770897882E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5950549777459264E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.4","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5950549814334261E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.6","false","0.008660525839968711","false","0.023301121536633794","22.1"
"1.595054981877739E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.600000381469727"
"1.5950549819779725E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5950549851212516E9","b8:27:eb:bf:9d:51","0.005897474840577044","49.6","false","0.00867669232538098","false","0.023347586005787336","22.1"
"1.5950549868671968E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950549888087232E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.7","false","0.008660525839968711","false","0.023301121536633794","22.1"
"1.5950549924743035E9","b8:27:eb:bf:9d:51","0.005941258551211469","49.7","false","0.008723244180334795","false","0.023481414703931783","22.1"
"1.5950549955115912E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5950549961773868E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950549977156622E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.5"
"1.595054999864E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.595055003089323E9","00:0f:00:70:91:0a","0.003404685788191365","75.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.600000381469727"
"1.5950550035515382E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.9","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.595055005798318E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950550072386808E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5950550079804835E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550107282243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595055010925902E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.595055012868499E9","00:0f:00:70:91:0a","0.003286973373349824","75.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.595055014612182E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.8","false","0.008662582603500751","false","0.023307032600121826","22.1"
"1.5950550172092206E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950550172392294E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550182984347E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.8","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5950550219777462E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.8","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.595055022128116E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550231557052E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950550256620162E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.8","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5950550280899124E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595055029333199E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.8","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.595055030707297E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595055033016769E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5950550335223534E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550355923102E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.595055036702823E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.9","false","0.008662582603500751","false","0.023307032600121826","22.1"
"1.595055037880933E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550403873568E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.9","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.595055044005437E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.9","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5950550442124825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950550449160028E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550477080054E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.1","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.595055049267897E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550513933928E9","b8:27:eb:bf:9d:51","0.005910697767122943","50.0","false","0.008690761291567359","false","0.023388026750768565","22.1"
"1.5950550536183097E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550550797179E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5950550578987398E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5950550587658336E9","b8:27:eb:bf:9d:51","0.005871003008671248","50.1","false","0.008648500500608267","false","0.02326656306567668","22.2"
"1.595055060119726E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595055062450643E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.1","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.595055063842439E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950550660826547E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.595055066135434E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.1","false","0.008654556148433346","false","0.02328396540270147","22.2"
"1.5950550676526165E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950550698212047E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.1","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.595055070976988E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5950550735069995E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.1","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5950550753326728E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.595055076822964E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5950550771920936E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.1","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5950550808778203E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.3","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5950550829411304E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550845606112E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5950550854495876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5950550882462275E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.595055089984776E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.59505509193211E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.5","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.595055094338003E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550956178892E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.5","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5950550962049322E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595055098687906E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550993031666E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.5","false","0.008700903745405428","false","0.023417183644483825","22.2"
"1.5950551011054816E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.29999923706055","true","0.006776700867807376","false","0.017930307859650767","24.600000381469727"
"1.5950551029866858E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.5","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.595055103040986E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551054476864E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5950551066651504E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5950551103511865E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.5","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5950551139909363E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.4","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.595055115146858E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950551173280034E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551176882312E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.5","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5950551211406832E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551213758302E9","b8:27:eb:bf:9d:51","0.005918340815270716","50.5","false","0.008698889392599015","false","0.023411392724167084","22.2"
"1.595055123234606E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950551249939835E9","b8:27:eb:bf:9d:51","0.005925992465328733","50.5","false","0.008707023733701167","false","0.0234347781263505","22.2"
"1.5950551260338016E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595055128120414E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","24.5"
"1.5950551286940277E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.6","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5950551298472452E9","00:0f:00:70:91:0a","0.003192708732885841","76.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5950551323800654E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5950551358108408E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551360664158E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.595055136760226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
