"1.5952017981206648E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017987698154E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.3","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5952018024560513E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.2","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5952018035472324E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595201806150553E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5952018075247774E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.9000015258789","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952018089829915E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952018098380075E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.2","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.595201813352666E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5952018135356975E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.1","false","0.008650470676368382","false","0.023272224740792855","22.4"
"1.595201817233245E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5952018198705952E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952018209195414E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5952018244314663E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952018246035876E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.9","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5952018252982852E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018282875202E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.9","false","0.008676570814592634","false","0.023347236746793242","22.4"
"1.595201830732798E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018319709353E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.7","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5952018331169646E9","1c:bf:ce:15:ec:4d","0.004439322766059633","75.5","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
"1.5952018345560842E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952018356546366E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.7","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.595201837997561E9","1c:bf:ce:15:ec:4d","0.004391003954583357","75.19999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018393408785E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.7","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5952018421759686E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018430266156E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5952018444835222E9","1c:bf:ce:15:ec:4d","0.004391003954583357","75.19999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.595201846526386E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018467123823E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.595201850399731E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.7","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5952018540876234E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.8","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5952018552427614E9","1c:bf:ce:15:ec:4d","0.004439322766059633","75.0","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
"1.5952018557142367E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018577729113E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5952018595314958E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201861187166E9","1c:bf:ce:15:ec:4d","0.004403026829699689","74.9000015258789","true","0.007023337145877314","false","0.018628225377018803","26.799999237060547"
"1.595201861458969E9","b8:27:eb:bf:9d:51","0.005874807839507595","48.6","false","0.008652554708440063","false","0.023278213699382096","22.2"
"1.595201865146001E9","b8:27:eb:bf:9d:51","0.005901242475898454","48.5","false","0.00868070191253122","false","0.023359110966826205","22.2"
"1.5952018654928522E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018688308809E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5952018714576488E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018725161772E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.6","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5952018743467875E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.69999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018758172755E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201876191273E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.7","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5952018798773458E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.7","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5952018801673203E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952018808371062E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.80000305175781","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018835458968E9","b8:27:eb:bf:9d:51","0.005874758067871281","48.7","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5952018850564463E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018872481208E9","b8:27:eb:bf:9d:51","0.005854188300352479","48.7","false","0.008630575007798635","false","0.023215054791703126","22.2"
"1.5952018888703818E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018909333203E9","b8:27:eb:bf:9d:51","0.005891739964742318","48.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5952018929608624E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.69999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018937592537E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952018946184103E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.6","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5952018981126182E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018983057933E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.6","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5952019010524375E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201901993076E9","b8:27:eb:bf:9d:51","0.005869203971203101","48.6","false","0.00864658329722761","false","0.02326105370120002","22.1"
"1.5952019040985355E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019056791065E9","b8:27:eb:bf:9d:51","0.005905012403594229","48.6","false","0.00868471323062412","false","0.02337064126639783","22.1"
"1.5952019091363428E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019093611786E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.6","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5952019130464644E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.6","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5952019134788635E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201913817641E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019167314205E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.6","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5952019183566108E9","1c:bf:ce:15:ec:4d","0.004439322766059633","74.69999694824219","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
"1.595201920414757E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.6","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5952019229979215E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019237686365E9","1c:bf:ce:15:ec:4d","0.004465830180452763","74.69999694824219","true","0.007095664682919536","false","0.018833213539547047","26.799999237060547"
"1.595201924101301E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.6","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5952019273573925E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019277857876E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.5","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5952019281214728E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019314708173E9","b8:27:eb:bf:9d:51","0.005874758067871281","48.6","false","0.00865250167934997","false","0.023278061306542065","22.1"
"1.5952019333268137E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019345992506E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019351570196E9","b8:27:eb:bf:9d:51","0.005886103876904514","48.6","false","0.008664586836930556","false","0.023312792786066273","22.1"
"1.5952019388432581E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.6","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5952019403680289E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019425278068E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.6","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.595201944180916E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.59520194483744E9","1c:bf:ce:15:ec:4d","0.004439322766059633","74.9000015258789","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
"1.5952019462111876E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.6","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5952019498967881E9","b8:27:eb:bf:9d:51","0.005878501751390852","48.5","false","0.00865649003269055","false","0.023289523051677204","22.0"
"1.5952019535808978E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.5","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5952019563209732E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019572521832E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.5","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.595201960137178E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019609367192E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.5","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5952019639568775E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019646228395E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.4","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.595201967927141E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019682965796E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.4","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.5952019683057935E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019719810584E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.5952019722673926E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201973204437E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019756659043E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.4","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5952019775566885E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019793503695E9","b8:27:eb:bf:9d:51","0.005867208304526182","48.4","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5952019830371668E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5952019856661594E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019867216492E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.4","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.5952019875712147E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019900185528E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201990406234E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.595201994091276E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.4","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5952019949085863E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019956605852E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201997775261E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5952020008744955E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202001450615E9","b8:27:eb:bf:9d:51","0.0058879225464498405","48.4","false","0.008666523420461205","false","0.02331835863185595","21.9"
"1.5952020048136387E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.80000305175781","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020051339529E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.5952020068379319E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952020088178961E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5952020125029514E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5952020161878712E9","b8:27:eb:bf:9d:51","0.005908814046215772","48.4","false","0.008688757577122041","false","0.0233822668718051","21.9"
"1.5952020175102057E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020195399914E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020198712363E9","b8:27:eb:bf:9d:51","0.005914558384042631","48.4","false","0.008694867279004865","false","0.023399830108020984","21.9"
"1.5952020223893516E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.5999984741211","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595202023557322E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.4","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5952020244282296E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202027243649E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.4","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5952020272670903E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5952020309314392E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5952020326782458E9","1c:bf:ce:15:ec:4d","0.004484293008374962","74.5999984741211","true","0.007116873781701994","false","0.018893350704959486","26.799999237060547"
"1.5952020346167638E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5952020381881397E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020383021843E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.4","false","0.008700842534828763","false","0.023417007673182413","21.9"
"1.5952020407585752E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020419856617E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.5","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5952020425409958E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202045570722E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.4","false","0.008710937862621412","false","0.023446031379271325","21.9"
"1.5952020468933828E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952020492691176E9","b8:27:eb:bf:9d:51","0.0059107051130951995","48.4","false","0.008690769105134293","false","0.02338804921183085","21.9"
"1.5952020509844813E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5952020528606403E9","00:0f:00:70:91:0a","0.0036999521670217257","74.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952020529571087E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.4","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.595202055860994E9","1c:bf:ce:15:ec:4d","0.004507069587014923","74.4000015258789","true","0.0071430050393840455","false","0.018967461165667956","26.799999237060547"
"1.5952020566446097E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.4","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5952020572077413E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202060330771E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.4","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5952020612906487E9","1c:bf:ce:15:ec:4d","0.004523692455339419","74.30000305175781","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5952020615590723E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020640159152E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5952020669890528E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952020677020411E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5952020688418045E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.5999984741211","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.59520207138823E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5952020750745804E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.4","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5952020758746603E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020787516325E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5952020801958673E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020824432714E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.4","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5952020845496478E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020860847194E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.595202087165005E9","1c:bf:ce:15:ec:4d","0.004476068242944758","74.5999984741211","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.5952020897813234E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.4","false","0.008650470676368382","false","0.023272224740792855","21.9"
"1.5952020934668024E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5952020941736205E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020971533642E9","b8:27:eb:bf:9d:51","0.005870974737670961","48.5","false","0.00864847037394485","false","0.02326647649165663","21.9"
"1.5952020979809842E9","1c:bf:ce:15:ec:4d","0.004498746836154132","74.5","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5952020983094294E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202100847309E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.5","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5952021028662517E9","1c:bf:ce:15:ec:4d","0.004511199856982022","74.0","true","0.007147739725237748","false","0.018980891116074428","26.799999237060547"
"1.5952021032027376E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952021045307343E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5952021082161717E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.4","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5952021098843617E9","1c:bf:ce:15:ec:4d","0.004467860785588138","74.69999694824219","true","0.007097998517729763","false","0.018839830392913173","26.799999237060547"
"1.5952021107708552E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202111900073E9","b8:27:eb:bf:9d:51","0.005908756600591712","48.4","false","0.008688696469420013","false","0.02338209121298458","21.8"
"1.5952021155840228E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5952021156585605E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5952021163716452E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.69999694824219","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952021192684746E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.4","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5952021217852452E9","1c:bf:ce:15:ec:4d","0.004523692455339419","74.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5952021229547467E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5952021232333238E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.59520212664032E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.4","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5952021271955152E9","1c:bf:ce:15:ec:4d","0.004476068242944758","74.80000305175781","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.595202128658532E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952021303230379E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5952021310134375E9","1c:bf:ce:15:ec:4d","0.004467860785588147","74.69999694824219","true","0.007097998517729778","false","0.01883983039291321","26.799999237060547"
"1.5952021340071223E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5952021367880595E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952021369679697E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952021376932595E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.5","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.59520214063015E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952021413773444E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.4","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.5952021450633924E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.5","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5952021461179855E9","1c:bf:ce:15:ec:4d","0.004484293008374943","74.5","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
