"1.5948695346398838E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695360259027E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.594869538212159E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695389862604E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.599998474121094","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695397126293E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948695420258405E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869543328141E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695434003415E9","b8:27:eb:bf:9d:51","0.005389266572592381","47.0","false","0.008129105072228368","false","0.021777107570648012","23.2"
"1.5948695463792167E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948695470883043E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.0","false","0.008139806870795125","false","0.02180773276798295","23.2"
"1.5948695507761173E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.0","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948695512699592E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695514393492E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.399999618530273"
"1.5948695544637809E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.2"
"1.5948695557912896E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695577685165E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948695581514473E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.1","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5948695595984569E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.594869561839046E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","23.2"
"1.5948695631967561E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695639415267E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695655269036E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.2"
"1.5948695692152677E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948695704205635E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695707887995E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869572901366E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948695763739653E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.594869576598368E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.2"
"1.594869580286577E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.1","false","0.008114829440742828","false","0.021736259461855024","23.2"
"1.5948695817860801E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695829324863E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948695839743717E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948695876624112E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.2","false","0.008120193127445335","false","0.021751606472033627","23.2"
"1.594869587727086E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695888964589E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695913500133E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948695915406787E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695932474108E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948695950363762E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.2","false","0.00815583543714853","false","0.021853606641452493","23.2"
"1.5948695964175775E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695987231376E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.1","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.5948696002879467E9","00:0f:00:70:91:0a","0.00407810257485364","74.5","false","0.006644450705284738","false","0.01755678255760436","18.899999618530273"
"1.5948696023766365E9","1c:bf:ce:15:ec:4d","0.003820301265552051","55.5","true","0.006337864552913102","false","0.01669283010095866","27.399999618530273"
"1.5948696024093432E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.1","false","0.00812549387507816","false","0.021766774074978856","23.1"
"1.5948696046409302E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696060952232E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.0","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.594869609425725E9","1c:bf:ce:15:ec:4d","0.003852762604710698","55.5","true","0.006376776594776788","false","0.016802328290667887","27.399999618530273"
"1.5948696097814398E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.1","false","0.008120193127445335","false","0.021751606472033627","23.1"
"1.5948696100660572E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948696134684005E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.1","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.594869613878059E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948696148363318E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.5948696171545644E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948696176893766E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948696202481995E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.5948696208404107E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.0","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948696220491471E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948696245263987E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.0","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948696251280272E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948696264004407E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594869628212322E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.0","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.594869630004529E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948696318981686E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.9","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948696329045892E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948696343468604E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.399999618530273"
"1.5948696355844646E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.9","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948696381571167E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.70000076293945","true","0.006380650805554987","false","0.01681323278882756","27.399999618530273"
"1.5948696383315938E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696392705333E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5948696419649243E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.399999618530273"
"1.5948696429548702E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.7","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.5948696442959902E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948696466409388E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.6","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948696486583107E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696503267856E9","b8:27:eb:bf:9d:51","0.005372960292896886","46.6","false","0.008111304623799576","false","0.021726174349746833","23.1"
"1.594869651111834E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869653009144E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696540129166E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948696576988928E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.6","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948696591967885E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869661392423E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948696632716298E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948696646065876E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948696650786698E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.6","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5948696687646286E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.6","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.594869672197172E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948696724496229E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.6","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948696729994116E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948696760075784E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948696761357155E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948696795109942E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948696798207586E9","b8:27:eb:bf:9d:51","0.005369774167981994","46.6","false","0.008107824805541796","false","0.021716218279783303","23.0"
"1.594869682488245E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948696835083845E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.6","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948696844000056E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948696868346274E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948696871959105E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.6","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.594869690883385E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948696908996906E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948696911776521E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.399999618530273"
"1.594869694570892E9","b8:27:eb:bf:9d:51","0.00536648712009745","46.6","false","0.008104234162779753","false","0.021705945436451032","23.0"
"1.5948696963312664E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948696982588973E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.6","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948697001502802E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869700325865E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","27.399999618530273"
"1.5948697019462163E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5948697045008028E9","00:0f:00:70:91:0a","0.004193071364828955","73.5999984741211","false","0.0067794356917825664","false","0.017938037334079778","18.899999618530273"
"1.5948697046671987E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.5948697056320677E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.6","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594869709319627E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.6","false","0.00813796450147481","false","0.02180246028800633","23.0"
"1.5948697104736257E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948697130072086E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5948697132828782E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948697169491959E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.5","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948697175076115E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948697176265159E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948697206355164E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948697224991949E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","27.399999618530273"
"1.5948697243214638E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.5","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948697278978426E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.5","false","0.008120193127445335","false","0.021751606472033627","22.9"
"1.5948697295702693E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.5948697307380035E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948697315866165E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948697333805401E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.5948697352727358E9","b8:27:eb:bf:9d:51","0.005390880477815714","46.4","false","0.008130866051211393","false","0.02178214675237598","22.9"
"1.594869738958477E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.5","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.5948697393252523E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948697394486485E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948697426448648E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.4","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.594869746330754E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948697464819105E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948697479514484E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948697500165312E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.4","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948697502979078E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948697537025335E9","b8:27:eb:bf:9d:51","0.005371389782915444","46.3","false","0.00810958941735942","false","0.021721266954954636","22.9"
"1.5948697544298637E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948697573886275E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.3","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.594869757878995E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948697587818594E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948697610747886E9","b8:27:eb:bf:9d:51","0.0053680475836851696","46.4","false","0.008105938828095995","false","0.021710822452068994","22.9"
"1.5948697625902185E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948697643798225E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5948697646555042E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.5","false","0.00812549387507816","false","0.021766774074978856","22.9"
"1.5948697674687011E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.399999618530273"
"1.594869768358249E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.5","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948697703464608E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948697720455568E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.5","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948697752395976E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948697757304988E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.5","false","0.008121963479818483","false","0.021756672097838797","22.9"
"1.5948697777022047E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.5","true","0.006406191449661351","false","0.016885131724524174","27.399999618530273"
"1.5948697794140508E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948697801293204E9","00:0f:00:70:91:0a","0.004141685815793692","73.5999984741211","false","0.006719232067104923","false","0.017767932233039182","18.799999237060547"
"1.5948697815074797E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869783099977E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.3","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948697839445896E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.594869786785997E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.594869789081897E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.5","true","0.006457875643378713","false","0.017030686547560594","27.399999618530273"
"1.5948697904721959E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.3","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5948697909790738E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948697941582727E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.3","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5948697950251567E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948697958947713E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.59486979784415E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.4","false","0.008121911034806507","false","0.02175652203239091","22.8"
"1.5948697988317738E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948697997074654E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594869801530399E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.4","false","0.008104181855586189","false","0.02170579578765352","22.9"
"1.5948698047751067E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.594869805216465E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.4","false","0.00813263920587963","false","0.021787220850984272","22.8"
"1.594869808902994E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.5","false","0.008139739520336219","false","0.02180754002346525","22.8"
"1.594869809436737E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948698101831594E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.399999618530273"
"1.5948698125901392E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.5","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5948698137881892E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594869815060215E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.399999618530273"
"1.594869816278279E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.5","false","0.008150443391049358","false","0.02183817387958679","22.8"
"1.5948698188669786E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948698192189012E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698199646223E9","b8:27:eb:bf:9d:51","0.005356662830653396","46.5","false","0.00809349886430451","false","0.021675233555866563","22.8"
"1.5948698226774929E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948698236496656E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.5","false","0.008121963479818483","false","0.021756672097838797","22.8"
"1.5948698251902552E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698264853258E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948698273362093E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.5","false","0.00813796450147481","false","0.02180246028800633","22.8"
"1.5948698300788612E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948698310224721E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.5","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948698347125812E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.4","false","0.008141582373553346","false","0.021812813966678786","22.8"
"1.5948698349678464E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948698377794316E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948698384080586E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.5","false","0.008104181855586189","false","0.02170579578765352","22.8"
"1.5948698409274762E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698420931823E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948698452802804E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948698457794821E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.594869845866077E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.594869849462836E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948698501741977E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
