"1.5946125937688565E9","b8:27:eb:bf:9d:51","0.005035299115362407","48.8","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.5946125942692752E9","00:0f:00:70:91:0a","0.005153561897000244","73.69999694824219","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946125974549973E9","b8:27:eb:bf:9d:51","0.005014895815816586","48.8","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.594612598398821E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594612598619053E9","00:0f:00:70:91:0a","0.005221111576457674","73.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.5946126011409E9","b8:27:eb:bf:9d:51","0.0049961653743290785","48.7","false","0.007695695964986179","false","0.02053917455502018","22.0"
"1.5946126032762623E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946126045783114E9","00:0f:00:70:91:0a","0.005221111576457674","73.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.594612604827061E9","b8:27:eb:bf:9d:51","0.005009116730980302","48.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5946126070840707E9","1c:bf:ce:15:ec:4d","0.004507069587014923","59.599998474121094","true","0.0071430050393840455","false","0.018967461165667956","25.5"
"1.5946126085130196E9","b8:27:eb:bf:9d:51","0.005032421552345874","48.5","false","0.007736054876151418","false","0.02065425385693022","22.0"
"1.5946126110791605E9","00:0f:00:70:91:0a","0.005221111576457674","73.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946126121991303E9","b8:27:eb:bf:9d:51","0.005023652490398155","48.4","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.594612615166579E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946126158809361E9","b8:27:eb:bf:9d:51","0.005014937888725793","48.4","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5946126165057275E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946126195669591E9","b8:27:eb:bf:9d:51","0.005017840933603601","48.5","false","0.007719834021188432","false","0.020607996818282064","22.0"
"1.5946126208640401E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.594612623249533E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","25.399999618530273"
"1.5946126232529478E9","b8:27:eb:bf:9d:51","0.005023610333571314","48.5","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5946126246841364E9","00:0f:00:70:91:0a","0.005153561897000244","73.69999694824219","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946126269255264E9","b8:27:eb:bf:9d:51","0.005014937888725793","48.5","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594612630611468E9","b8:27:eb:bf:9d:51","0.005016397038663269","48.5","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5946126306877813E9","00:0f:00:70:91:0a","0.005221111576457674","73.5","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946126342974052E9","b8:27:eb:bf:9d:51","0.0050367650665846695","48.5","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.59461263664706E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.594612637983537E9","b8:27:eb:bf:9d:51","0.005042623117379201","48.3","false","0.007747396329789553","false","0.02068660022821163","22.0"
"1.5946126409994764E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.594612641665458E9","b8:27:eb:bf:9d:51","0.005023610333571314","48.3","false","0.0077262540022983665","false","0.020626303897319582","21.9"
"1.5946126423094761E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594612645349477E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946126453514755E9","b8:27:eb:bf:9d:51","0.005038231507637316","48.2","false","0.007742514795030193","false","0.020672677460254717","22.0"
"1.594612649037584E9","b8:27:eb:bf:9d:51","0.005049922123617859","48.1","false","0.007755507007872311","false","0.02070973425256464","22.0"
"1.5946126496997626E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946126503871596E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","25.399999618530273"
"1.5946126527190793E9","b8:27:eb:bf:9d:51","0.005022227908105356","48.1","false","0.007724715874749129","false","0.020621917711614136","21.9"
"1.5946126545931654E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946126564002776E9","b8:27:eb:bf:9d:51","0.005009116730980302","48.1","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5946126584084616E9","00:0f:00:70:91:0a","0.005153561897000244","73.69999694824219","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946126600865626E9","b8:27:eb:bf:9d:51","0.005038194382414485","48.1","false","0.007742473523127113","false","0.0206725597500046","21.9"
"1.5946126611482456E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946126632980485E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946126637700734E9","b8:27:eb:bf:9d:51","0.005023652490398155","48.1","false","0.007726300905393802","false","0.020626437648987774","21.9"
"1.5946126649552665E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.400001525878906","true","0.00710742860483335","false","0.018866567944250043","25.5"
"1.5946126674563317E9","b8:27:eb:bf:9d:51","0.005032421552345874","48.2","false","0.007736054876151418","false","0.02065425385693022","21.9"
"1.5946126692692618E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946126703620696E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594612671142337E9","b8:27:eb:bf:9d:51","0.005009158748250899","48.2","false","0.007710168947433943","false","0.020580438061256867","21.9"
"1.5946126741523776E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946126748284962E9","b8:27:eb:bf:9d:51","0.005007738881809426","48.2","false","0.007708587900801267","false","0.020575930127299524","21.9"
"1.5946126785124788E9","b8:27:eb:bf:9d:51","0.005023652490398155","48.2","false","0.007726300905393802","false","0.020626437648987774","21.9"
"1.594612680052585E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.400001525878906","true","0.00710742860483335","false","0.018866567944250043","25.5"
"1.5946126811939387E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946126821987357E9","b8:27:eb:bf:9d:51","0.005029450827371423","48.2","false","0.007732751017203628","false","0.020644831700203845","21.9"
"1.594612683881925E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","25.399999618530273"
"1.5946126858848555E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.2","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5946126882283223E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","25.5"
"1.5946126882312016E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594612689570965E9","b8:27:eb:bf:9d:51","0.005042623117379201","48.2","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.594612693257157E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.2","false","0.007773480130757969","false","0.020761004727654013","21.8"
"1.5946126936637015E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946126969430306E9","b8:27:eb:bf:9d:51","0.005045523218247878","48.2","false","0.007750619319284241","false","0.020695792938597","21.9"
"1.5946126984538333E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.5","true","0.007088583492204582","false","0.018813137962416113","25.5"
"1.5946127001615362E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127006269517E9","b8:27:eb:bf:9d:51","0.00501639703866329","48.2","false","0.007718226987387657","false","0.020603414397918535","21.9"
"1.5946127027965062E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946127043131168E9","b8:27:eb:bf:9d:51","0.00504409151604089","48.1","false","0.007749028279659815","false","0.020691254893557942","21.8"
"1.594612705050577E9","00:0f:00:70:91:0a","0.005221111576457674","73.5","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946127080099323E9","b8:27:eb:bf:9d:51","0.005025114550786177","48.1","false","0.007727927505963176","false","0.020631076194567954","21.8"
"1.5946127082089746E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","25.5"
"1.5946127088646903E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946127116940632E9","b8:27:eb:bf:9d:51","0.005014937888725793","48.1","false","0.007716602845017321","false","0.020598783258953382","21.8"
"1.5946127143015652E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127146919227E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.594612715379574E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.1","false","0.007766941891896275","false","0.020742352685756645","21.8"
"1.5946127190644789E9","b8:27:eb:bf:9d:51","0.005020724682505054","48.1","false","0.007723043208479552","false","0.020617147937530188","21.8"
"1.5946127197381928E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127201050365E9","1c:bf:ce:15:ec:4d","0.0044987968664765236","59.5","true","0.007133518093533075","false","0.01894055324256896","25.5"
"1.59461272275064E9","b8:27:eb:bf:9d:51","0.005020724682505054","48.0","false","0.007723043208479552","false","0.020617147937530188","21.7"
"1.594612725170364E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946127264369984E9","b8:27:eb:bf:9d:51","0.005022185764998059","48.1","false","0.007724668983239548","false","0.020621783994855356","21.8"
"1.5946127265911279E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594612730122916E9","b8:27:eb:bf:9d:51","0.004986014162185905","48.1","false","0.007684381547959801","false","0.020506920028605487","21.8"
"1.5946127322099335E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127338089018E9","b8:27:eb:bf:9d:51","0.005028066557242319","48.1","false","0.007731211332130013","false","0.02064044082137063","21.8"
"1.5946127341415868E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","25.5"
"1.594612737495024E9","b8:27:eb:bf:9d:51","0.005028024357901819","48.1","false","0.007731164393138568","false","0.02064030696154071","21.8"
"1.5946127379508607E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946127381739228E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.59461274118107E9","b8:27:eb:bf:9d:51","0.005023652490398155","48.0","false","0.007726300905393802","false","0.020626437648987774","21.7"
"1.5946127417752557E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946127446815593E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127448727152E9","b8:27:eb:bf:9d:51","0.005039780849600178","48.0","false","0.007744237114848874","false","0.020677589670635224","21.7"
"1.5946127485562813E9","b8:27:eb:bf:9d:51","0.005032405757630568","48.1","false","0.007736037311660053","false","0.020654203764662305","21.8"
"1.5946127520046983E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946127522418675E9","b8:27:eb:bf:9d:51","0.0049975187761753075","48.1","false","0.007697203969535183","false","0.020543473736896547","21.8"
"1.5946127559276128E9","b8:27:eb:bf:9d:51","0.004991762665419067","48.1","false","0.007690789541027346","false","0.02052518719037922","21.7"
"1.5946127568851852E9","1c:bf:ce:15:ec:4d","0.004467860785588138","59.400001525878906","true","0.007097998517729763","false","0.018839830392913173","25.399999618530273"
"1.5946127590324633E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127596255143E9","b8:27:eb:bf:9d:51","0.005035299115362407","48.1","false","0.007739254611754254","false","0.020663379329558293","21.7"
"1.5946127606948287E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946127632389677E9","b8:27:eb:bf:9d:51","0.005025114550786177","48.1","false","0.007727927505963176","false","0.020631076194567954","21.8"
"1.594612765036197E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.5","true","0.007133460705358383","false","0.01894039047931366","25.399999618530273"
"1.594612766078271E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127669262245E9","b8:27:eb:bf:9d:51","0.005000431058117265","48.1","false","0.007700448546223221","false","0.020552723920458538","21.7"
"1.5946127688459163E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.5946127706119428E9","b8:27:eb:bf:9d:51","0.005016397038663269","48.1","false","0.007718226987387641","false","0.020603414397918494","21.7"
"1.5946127742977626E9","b8:27:eb:bf:9d:51","0.005045523218247878","48.1","false","0.007750619319284241","false","0.020695792938597","21.7"
"1.5946127747257986E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127753316917E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946127779845042E9","b8:27:eb:bf:9d:51","0.005020724682505054","48.0","false","0.007723043208479552","false","0.020617147937530188","21.7"
"1.594612779080756E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.594612780208234E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946127816724126E9","b8:27:eb:bf:9d:51","0.005016397038663269","48.0","false","0.007718226987387641","false","0.020603414397918494","21.7"
"1.5946127853614466E9","b8:27:eb:bf:9d:51","0.005051451584962745","48.0","false","0.007757206138973106","false","0.02071458088010291","21.7"
"1.5946127866882875E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946127890478382E9","b8:27:eb:bf:9d:51","0.005051392961888565","48.1","false","0.007757141015210762","false","0.02071439511875315","21.7"
"1.5946127893444362E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127927318788E9","b8:27:eb:bf:9d:51","0.0050382738053090384","48.1","false","0.007742561817013339","false","0.020672811570172908","21.7"
"1.5946127937007923E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946127958435147E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946127963820121E9","b8:27:eb:bf:9d:51","0.005058743838716391","48.1","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5946127996571398E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946128000781727E9","b8:27:eb:bf:9d:51","0.0050470191209035205","48.1","false","0.007752281570978987","false","0.020700534166209223","21.7"
"1.5946128001802292E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.399999618530273"
"1.5946128034722676E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594612803765633E9","b8:27:eb:bf:9d:51","0.0050164391260271845","48.1","false","0.007718273831813895","false","0.02060354797281502","21.7"
"1.5946128072501423E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946128073365934E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.0","false","0.007766941891896275","false","0.020742352685756645","21.7"
"1.5946128110380194E9","b8:27:eb:bf:9d:51","0.004991762665419067","48.0","false","0.007690789541027346","false","0.02052518719037922","21.7"
"1.594612813228465E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946128142763877E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946128147246532E9","b8:27:eb:bf:9d:51","0.005014937888725793","48.0","false","0.007716602845017321","false","0.020598783258953382","21.7"
"1.5946128175805223E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594612818411169E9","b8:27:eb:bf:9d:51","0.005022227908105367","48.0","false","0.007724715874749146","false","0.02062191771161418","21.7"
"1.5946128207584848E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.400001525878906","true","0.007140595917545751","false","0.01896062791741596","25.399999618530273"
"1.5946128220975487E9","b8:27:eb:bf:9d:51","0.005029450827371423","47.9","false","0.007732751017203628","false","0.020644831700203845","21.6"
"1.59461282246767E9","00:0f:00:70:91:0a","0.0053952731796242","73.5999984741211","false","0.008135658317682112","false","0.021795860581628673","19.0"
"1.594612824566206E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.400001525878906","true","0.007147739725237748","false","0.018980891116074428","25.399999618530273"
"1.5946128257840788E9","b8:27:eb:bf:9d:51","0.005029450827371423","48.0","false","0.007732751017203628","false","0.020644831700203845","21.7"
"1.594612828374596E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.594612828430648E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946128294707158E9","b8:27:eb:bf:9d:51","0.00502368949266889","47.9","false","0.007726342073512546","false","0.020626555046499535","21.6"
"1.5946128331569955E9","b8:27:eb:bf:9d:51","0.0049889187508908575","47.9","false","0.007687619617224229","false","0.02051615061031494","21.6"
"1.594612834398959E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946128359367552E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946128368433998E9","b8:27:eb:bf:9d:51","0.005020724682505054","47.9","false","0.007723043208479552","false","0.020617147937530188","21.6"
"1.5946128405269506E9","b8:27:eb:bf:9d:51","0.005000431058117265","47.9","false","0.007700448546223221","false","0.020552723920458538","21.6"
"1.5946128424199965E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946128430473063E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594612844213578E9","b8:27:eb:bf:9d:51","0.005007696878207129","47.9","false","0.007708541127152052","false","0.020575796765639313","21.6"
"1.5946128462274394E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","25.399999618530273"
"1.5946128473961687E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946128478980582E9","b8:27:eb:bf:9d:51","0.005013474082937118","48.0","false","0.007714973388998304","false","0.020594137035241118","21.6"
"1.5946128511097589E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.400001525878906","true","0.007147739725237748","false","0.018980891116074428","25.399999618530273"
"1.5946128515834732E9","b8:27:eb:bf:9d:51","0.005000472991783666","48.0","false","0.007700495260751811","false","0.02055285710401477","21.6"
"1.5946128533686345E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946128549156926E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.594612855269179E9","b8:27:eb:bf:9d:51","0.005014895815816586","47.9","false","0.007716556012802595","false","0.020598649720848933","21.6"
"1.5946128589551444E9","b8:27:eb:bf:9d:51","0.005023610333571314","48.0","false","0.0077262540022983665","false","0.020626303897319582","21.6"
"1.594612859868759E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946128603254306E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946128626413891E9","b8:27:eb:bf:9d:51","0.0049976160653855415","48.0","false","0.007697312367999229","false","0.020543782773131774","21.6"
"1.5946128663273323E9","b8:27:eb:bf:9d:51","0.005035299115362407","48.0","false","0.007739254611754254","false","0.020663379329558293","21.6"
"1.5946128668419743E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.599998474121094","true","0.007154892140546838","false","0.01900118011334868","25.399999618530273"
"1.5946128700135746E9","b8:27:eb:bf:9d:51","0.005023610333571314","48.0","false","0.0077262540022983665","false","0.020626303897319582","21.5"
"1.594612873698519E9","b8:27:eb:bf:9d:51","0.005014979962040087","48.0","false","0.0077166496775742865","false","0.020598916798088927","21.6"
"1.5946128738571782E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946128769067097E9","00:0f:00:70:91:0a","0.0053952731796242","73.5","false","0.008135658317682112","false","0.021795860581628673","19.0"
"1.5946128773845131E9","b8:27:eb:bf:9d:51","0.005030957051849563","48.0","false","0.007734426215548089","false","0.02064960910392814","21.6"
"1.5946128810696673E9","b8:27:eb:bf:9d:51","0.005025114550786177","48.0","false","0.007727927505963176","false","0.020631076194567954","21.5"
"1.594612881415202E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.5","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.594612884755637E9","b8:27:eb:bf:9d:51","0.005028024357901819","48.1","false","0.007731164393138568","false","0.02064030696154071","21.6"
"1.594612886650911E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946128884417377E9","b8:27:eb:bf:9d:51","0.005042686800997357","48.2","false","0.007747467109257433","false","0.020686802104800683","21.5"
"1.5946128915410445E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946128921280694E9","b8:27:eb:bf:9d:51","0.005020766811541736","48.2","false","0.007723090088105899","false","0.02061728161848395","21.5"
"1.5946128958139508E9","b8:27:eb:bf:9d:51","0.005023652490398155","48.2","false","0.007726300905393802","false","0.020626437648987774","21.5"
"1.594612898578033E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946128995001101E9","b8:27:eb:bf:9d:51","0.005014937888725793","48.2","false","0.007716602845017321","false","0.020598783258953382","21.5"
"1.594612899927915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594612903185913E9","b8:27:eb:bf:9d:51","0.005017819722897639","48.2","false","0.00771981041491085","false","0.020607929505047296","21.5"
"1.5946129037417805E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946129045411859E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594612906871916E9","b8:27:eb:bf:9d:51","0.0050062826217669755","48.2","false","0.0077069662004380785","false","0.020571306345534283","21.5"
"1.5946129089053447E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594612910558993E9","b8:27:eb:bf:9d:51","0.00502368949266889","48.2","false","0.007726342073512546","false","0.020626555046499535","21.5"
"1.5946129142450464E9","b8:27:eb:bf:9d:51","0.005035299115362407","48.2","false","0.007739254611754254","false","0.020663379329558293","21.5"
"1.5946129159442713E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129179309857E9","b8:27:eb:bf:9d:51","0.005000431058117265","48.3","false","0.007700448546223221","false","0.020552723920458538","21.5"
"1.5946129179779575E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946129216171913E9","b8:27:eb:bf:9d:51","0.00504405434125712","48.4","false","0.007748986965945565","false","0.02069113705730372","21.5"
"1.594612921784855E9","1c:bf:ce:15:ec:4d","0.004431262053410152","59.400001525878906","true","0.007055889334660788","false","0.018720465922255854","25.399999618530273"
"1.5946129245977492E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.59461292530306E9","b8:27:eb:bf:9d:51","0.0050367650665846695","48.5","false","0.007740884496724511","false","0.020668027772109254","21.5"
"1.5946129266757512E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","25.399999618530273"
"1.5946129289890873E9","b8:27:eb:bf:9d:51","0.0050411552092859725","48.5","false","0.007745764793744447","false","0.02068194681000711","21.5"
