"1.5948484572527235E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.0","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948484584868038E9","b8:27:eb:bf:9d:51","0.005060217626239165","46.9","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948484610615754E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","52.0","true","0.006400261800180978","false","0.01686843754673401","29.799999237060547"
"1.5948484610699053E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948484621730342E9","b8:27:eb:bf:9d:51","0.005051392961888565","46.8","false","0.007757141015210762","false","0.02071439511875315","23.6"
"1.5948484658591216E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.9","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.594848468648197E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484695435536E9","b8:27:eb:bf:9d:51","0.005082432379787911","46.9","false","0.00779159321047144","false","0.02081268262400086","23.6"
"1.5948484707566957E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948484732315757E9","b8:27:eb:bf:9d:51","0.005080913296436507","47.0","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948484745648248E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","52.0","true","0.006345591631604841","false","0.01671457040330651","29.799999237060547"
"1.5948484762282326E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484769196749E9","b8:27:eb:bf:9d:51","0.00506760470929841","46.9","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.594848479440219E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948484806088207E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.9","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.5948484842970157E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.9","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948484848873699E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948484875482018E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","52.0","true","0.006326246792909056","false","0.0166601466846478","29.799999237060547"
"1.5948484879849815E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.8","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948484908494227E9","00:0f:00:70:91:0a","0.00308412692676928","73.4000015258789","false","0.005428644593554613","false","0.014147936337389679","18.799999237060547"
"1.5948484916724825E9","b8:27:eb:bf:9d:51","0.005072025717517247","46.8","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948484929583066E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948484953606489E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.8","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948484967710662E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948484984314394E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484990471427E9","b8:27:eb:bf:9d:51","0.00505727054379449","46.8","false","0.007763669320026563","false","0.020733017217776734","23.7"
"1.5948485016505723E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948485027332168E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.7","false","0.007788266139250787","false","0.02080318964003504","23.7"
"1.594848505457047E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","52.29999923706055","true","0.006400261800180978","false","0.01686843754673401","29.799999237060547"
"1.5948485064166296E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948485065476184E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485098006225E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485101016366E9","b8:27:eb:bf:9d:51","0.005080972694322179","46.8","false","0.007789974339424816","false","0.020808063536896078","23.7"
"1.5948485119791656E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848513787268E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.8","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.594848516883732E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594848517473125E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948485184137366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485211591773E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.7","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948485222213674E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948485250889547E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.7","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.5948485287880988E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.7","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948485302995908E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.59484853064664E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485324752872E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948485361614048E9","b8:27:eb:bf:9d:51","0.0050675832445831685","46.7","false","0.007775118698975353","false","0.02076567934109389","23.6"
"1.594848537314537E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485382248197E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485398472621E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948485425773704E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485435330052E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948485454113898E9","1c:bf:ce:15:ec:4d","0.00390885819831054","52.20000076293945","true","0.006443806525285305","false","0.016991056713281827","29.799999237060547"
"1.594848547218225E9","b8:27:eb:bf:9d:51","0.00506760470929841","46.7","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948485496245716E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485509080343E9","b8:27:eb:bf:9d:51","0.005082453916702393","46.7","false","0.007791617095125171","false","0.020812750774017705","23.6"
"1.5948485513700464E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485545928483E9","b8:27:eb:bf:9d:51","0.005082453916702393","46.7","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.594848556248991E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.099998474121094","true","0.006455769735751908","false","0.01702475426063419","29.799999237060547"
"1.5948485582316036E9","b8:27:eb:bf:9d:51","0.005085369184085577","46.7","false","0.007794849897532399","false","0.020821975051658732","23.7"
"1.5948485588459046E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485619288545E9","b8:27:eb:bf:9d:51","0.005066128452387302","46.8","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948485627283454E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.594848563200524E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485656146002E9","b8:27:eb:bf:9d:51","0.005092836395775899","46.8","false","0.00780312811145111","false","0.02084559678212268","23.6"
"1.5948485670717657E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","29.799999237060547"
"1.5948485680954561E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848569300976E9","b8:27:eb:bf:9d:51","0.005080972694322179","46.8","false","0.007789974339424816","false","0.020808063536896078","23.6"
"1.594848572987127E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.8","false","0.007788266139250787","false","0.02080318964003504","23.7"
"1.5948485740599017E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.594848576925978E9","b8:27:eb:bf:9d:51","0.005101809461331787","46.8","false","0.007813071288102122","false","0.020873971711576726","23.7"
"1.5948485796973784E9","1c:bf:ce:15:ec:4d","0.004009305162500265","52.099998474121094","true","0.006563172614834698","false","0.017327472722691296","29.799999237060547"
"1.5948485806279886E9","b8:27:eb:bf:9d:51","0.005097331472715509","46.6","false","0.0078081097728492045","false","0.020859812684506464","23.6"
"1.594848582720299E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848583503896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485843148868E9","b8:27:eb:bf:9d:51","0.005072025717517247","46.6","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948485880013397E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.5","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.5948485886874926E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485916875463E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.6","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.5948485951887488E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848595375422E9","b8:27:eb:bf:9d:51","0.0050883729987753375","46.6","false","0.007798180355796673","false","0.02083147824723786","23.6"
"1.5948485955967038E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","52.0","true","0.006380650805554987","false","0.01681323278882756","29.799999237060547"
"1.5948485990610087E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.6","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.5948485999410028E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.0","true","0.0064239503609663795","false","0.016935135991472842","29.799999237060547"
"1.594848602232752E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848602747446E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.6","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948486037477045E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","52.0","true","0.006357252190006529","false","0.01674738105215999","29.799999237060547"
"1.5948486064349022E9","b8:27:eb:bf:9d:51","0.005085369184085598","46.7","false","0.007794849897532414","false","0.0208219750516588","23.7"
"1.5948486076613374E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486086524372E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","52.0","true","0.006372872298305392","false","0.016791339569167008","29.799999237060547"
"1.5948486101223106E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.8","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948486135293307E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.0","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948486138080325E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.8","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948486141660004E9","00:0f:00:70:91:0a","0.0030841269267692737","73.19999694824219","false","0.005428644593554603","false","0.01414793633738965","18.799999237060547"
"1.594848617337042E9","1c:bf:ce:15:ec:4d","0.004023245492987134","52.0","true","0.006579672854993278","false","0.017374009256812196","29.799999237060547"
"1.5948486174938865E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.8","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948486195946758E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486211322892E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.7","false","0.007788266139250787","false","0.02080318964003504","23.7"
"1.5948486227464104E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","52.099998474121094","true","0.006604516974967469","false","0.017444093499032146","29.799999237060547"
"1.59484862396013E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486248247263E9","b8:27:eb:bf:9d:51","0.005066128452387302","46.7","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948486285108604E9","b8:27:eb:bf:9d:51","0.0050884380513686565","46.7","false","0.0077982524763817755","false","0.02083168404060549","23.7"
"1.5948486288539689E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486292256775E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948486321967998E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.6","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948486358829834E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.6","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.594848636240817E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948486364389296E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486395689304E9","b8:27:eb:bf:9d:51","0.005073525440333597","46.7","false","0.00778171292381934","false","0.02078449245138623","23.7"
"1.5948486402572346E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486432525687E9","b8:27:eb:bf:9d:51","0.0050883729987753375","46.6","false","0.007798180355796673","false","0.02083147824723786","23.6"
"1.5948486432569604E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.0","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948486462138445E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486469385605E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.6","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948486475997033E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948486508705132E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.6","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948486540806003E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948486545573542E9","b8:27:eb:bf:9d:51","0.00507204720382936","46.6","false","0.00778007268212907","false","0.020779812793275648","23.6"
"1.5948486559504716E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","18.700000762939453"
"1.5948486582424016E9","b8:27:eb:bf:9d:51","0.005072025717517247","46.6","false","0.007780048840080897","false","0.020779744771702205","23.6"
"1.5948486619284835E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.7","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.594848664059202E9","00:0f:00:70:91:0a","0.0032490548676416876","73.19999694824219","false","0.005637133087068238","false","0.014729089419559702","18.700000762939453"
"1.5948486653813715E9","1c:bf:ce:15:ec:4d","0.003885595976639354","52.0","true","0.006416042462087918","false","0.016912868332182463","29.799999237060547"
"1.594848665614722E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.7","false","0.007804774207875674","false","0.020850294091574663","23.6"
"1.594848668950738E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486693009412E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.7","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.594848670285718E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.0","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948486729870217E9","b8:27:eb:bf:9d:51","0.005113750714849881","46.7","false","0.007826296056234328","false","0.020911715161839227","23.6"
"1.59484867517159E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.0","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.594848676673232E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948486781925607E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.5948486803591778E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948486832572553E9","1c:bf:ce:15:ec:4d","0.004124734090550196","52.0","true","0.006699326083395856","false","0.01771171076656325","29.799999237060547"
"1.594848684045287E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.6","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.5948486852298791E9","00:0f:00:70:91:0a","0.0031198429763670465","73.4000015258789","false","0.005474050352810834","false","0.01427437541163586","18.700000762939453"
"1.5948486877313387E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.5","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.594848688667731E9","1c:bf:ce:15:ec:4d","0.004192614573087614","52.0","true","0.006778901413972322","false","0.017936527279899087","29.799999237060547"
"1.5948486911966128E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486914175992E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.4","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948486924798803E9","1c:bf:ce:15:ec:4d","0.003913872131701039","52.0","true","0.006449784790650391","false","0.017007895546639912","29.799999237060547"
"1.5948486951027925E9","b8:27:eb:bf:9d:51","0.0050675832445831685","46.5","false","0.007775118698975353","false","0.02076567934109389","23.6"
"1.5948486960982397E9","00:0f:00:70:91:0a","0.00308412692676928","73.4000015258789","false","0.005428644593554613","false","0.014147936337389679","18.700000762939453"
"1.594848698788158E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.5","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.594848701529327E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487016296816E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948487024751115E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.5","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948487059729302E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948487061591294E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.5","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948487080439656E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.5948487097991893E9","b8:27:eb:bf:9d:51","0.005082453916702393","46.5","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.594848711385488E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.099998474121094","true","0.006310860618680049","false","0.016616868156681334","29.799999237060547"
"1.5948487123964472E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487134829268E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.5","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948487171684904E9","b8:27:eb:bf:9d:51","0.005085369184085598","46.6","false","0.007794849897532414","false","0.0208219750516588","23.7"
"1.5948487208548975E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.6","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948487221231897E9","00:0f:00:70:91:0a","0.0031560345259931464","73.0999984741211","false","0.005519914192084943","false","0.014402162690448857","18.700000762939453"
"1.5948487221456463E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","52.099998474121094","true","0.006285989850338059","false","0.016546926398362152","29.799999237060547"
"1.5948487245405848E9","b8:27:eb:bf:9d:51","0.005092798425923832","46.6","false","0.0078030860262483254","false","0.02084547668845141","23.6"
"1.5948487264873712E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948487270192525E9","00:0f:00:70:91:0a","0.00308412692676928","73.19999694824219","false","0.005428644593554613","false","0.014147936337389679","18.700000762939453"
"1.5948487282272792E9","b8:27:eb:bf:9d:51","0.0051077324066876205","46.5","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.5948487319123607E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.5","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948487329833434E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487355969477E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.5","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948487367911875E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487378699574E9","00:0f:00:70:91:0a","0.003192708732885841","73.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","18.700000762939453"
"1.5948487392834063E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.5","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948487405985045E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594848742218681E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.5948487429506018E9","b8:27:eb:bf:9d:51","0.005101765843372258","46.6","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.5948487465486567E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487466355984E9","b8:27:eb:bf:9d:51","0.0050706283401618195","46.7","false","0.007778498195785408","false","0.020775320800392183","23.6"
"1.5948487481980524E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.594848750319749E9","b8:27:eb:bf:9d:51","0.00512276049113104","46.7","false","0.007836268601827288","false","0.0209401796547927","23.6"
"1.594848754005951E9","b8:27:eb:bf:9d:51","0.005136337485347217","46.7","false","0.007851287252663135","false","0.020983051833013605","23.7"
"1.594848757686309E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.6","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948487586281366E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","52.099998474121094","true","0.006303184430059463","false","0.0165952791137976","29.799999237060547"
"1.5948487603404415E9","00:0f:00:70:91:0a","0.0031469746575106023","72.9000015258789","false","0.0055084467613128385","false","0.014370204961016509","18.700000762939453"
"1.5948487613725705E9","b8:27:eb:bf:9d:51","0.005076472660561235","46.7","false","0.007784982745944574","false","0.020793821551387932","23.7"
"1.5948487624373035E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.400001525878906","true","0.006310860618680049","false","0.016616868156681334","29.799999237060547"
"1.5948487641563988E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487650592637E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.7","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.5948487667816782E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","52.099998474121094","true","0.006326246792909056","false","0.0166601466846478","29.799999237060547"
"1.594848767980568E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487687461927E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.6","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.5948487724324186E9","b8:27:eb:bf:9d:51","0.005101765843372258","46.6","false","0.007813022966150092","false","0.020873833808846852","23.7"
"1.5948487734098232E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487753962946E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487761186316E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.6","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.594848777762368E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487792067788E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.20000076293945","true","0.006293608985973746","false","0.01656835098662582","29.799999237060547"
"1.5948487798047743E9","b8:27:eb:bf:9d:51","0.005098876074555618","46.7","false","0.007809821294680463","false","0.020864696906147655","23.7"
"1.5948487834909277E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948487864166105E9","00:0f:00:70:91:0a","0.00311984297636704","73.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","18.700000762939453"
"1.5948487871769364E9","b8:27:eb:bf:9d:51","0.005116773778061816","46.7","false","0.007829642700165902","false","0.020921267163770654","23.7"
"1.5948487908630512E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.7","false","0.0077964938913665585","false","0.020826666021635996","23.7"
