"1.5945615199474747E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.594561521308169E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615229283316E9","b8:27:eb:bf:9d:51","0.0048277855420396105","50.9","false","0.007507187357883504","false","0.02000220972867772","21.2"
"1.594561526614413E9","b8:27:eb:bf:9d:51","0.004841508708001674","51.3","false","0.007522618359037483","false","0.02004613054660426","21.2"
"1.5945615267234979E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615269739783E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.59456153030062E9","b8:27:eb:bf:9d:51","0.0048359815642841876","51.2","false","0.007516404824390848","false","0.02002844440091701","21.2"
"1.5945615305475464E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.594561533985624E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.1","false","0.007534919609412177","false","0.02008114764542138","21.2"
"1.5945615350569248E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.594561535424878E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615376716733E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.1","false","0.007504156299867659","false","0.019993583237672124","21.2"
"1.5945615399355192E9","00:0f:00:70:91:0a","0.002980132978941325","73.0999984741211","true","0.005295599669295961","false","0.013777870174090183","19.299999237060547"
"1.5945615413577542E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.1","false","0.007504156299867659","false","0.019993583237672124","21.2"
"1.594561542439992E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615450439675E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.0","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945615462482188E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.299999237060547"
"1.5945615469531395E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.594561548730097E9","b8:27:eb:bf:9d:51","0.004788545612860402","51.0","false","0.007462996934830029","false","0.019876465881744222","21.2"
"1.59456155076082E9","00:0f:00:70:91:0a","0.003022841396205177","73.0999984741211","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945615524160993E9","b8:27:eb:bf:9d:51","0.004840139807987445","51.0","false","0.007521079644407176","false","0.020041750671153935","21.2"
"1.5945615543299992E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615561020045E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.0","false","0.007507187357883504","false","0.02000220972867772","21.2"
"1.5945615561743863E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0999984741211","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945615597880363E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.1","false","0.007494967940810592","false","0.01996743431699207","21.2"
"1.59456156347463E9","b8:27:eb:bf:9d:51","0.004806143256339181","51.2","false","0.007482827028812763","false","0.01993288615225341","21.2"
"1.5945615640566971E9","1c:bf:ce:15:ec:4d","0.003940830480743682","71.9000015258789","true","0.006481891829456061","false","0.017098348837601463","25.200000762939453"
"1.5945615658711321E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945615671607187E9","b8:27:eb:bf:9d:51","0.004833237960391","51.3","false","0.007513319775311182","false","0.020019663516957425","21.2"
"1.5945615678630204E9","1c:bf:ce:15:ec:4d","0.003940830480743682","71.0","true","0.006481891829456061","false","0.017098348837601463","25.200000762939453"
"1.5945615708468184E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.3","false","0.007478197835702301","false","0.019919714331915268","21.2"
"1.5945615713431623E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561572742107E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.0","true","0.006469784198104322","true","0.017064235116669126","25.200000762939453"
"1.5945615745331616E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.4","false","0.007479725992469042","false","0.019924062459423904","21.2"
"1.5945615782201598E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.2"
"1.5945615797599506E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","true","0.017041632882507474","25.200000762939453"
"1.594561581906386E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.4","false","0.0074888535537281885","false","0.019950034747057845","21.2"
"1.5945615839684377E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561585592475E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.4","false","0.00751792028931162","false","0.02003275791391338","21.1"
"1.5945615895197072E9","b8:27:eb:bf:9d:51","0.004859394667370261","51.4","false","0.007542712063759859","false","0.020103331890812447","21.1"
"1.5945615899884734E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.4000015258789","true","0.006469784198104322","false","0.017064235116669126","25.200000762939453"
"1.5945615915253515E9","00:0f:00:70:91:0a","0.003005624543631895","21.600000381469727","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561593206027E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.4","false","0.007501088340074683","false","0.019984851964917748","21.2"
"1.594561593796486E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","68.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615958679535E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561596891957E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.4","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.594561600578031E9","b8:27:eb:bf:9d:51","0.004825076686847984","51.4","false","0.00750413995523404","false","0.01999353672095009","21.2"
"1.5945616012865605E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561601344448E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945616042659528E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.4","false","0.007517942387442784","false","0.020032820812921674","21.2"
"1.5945616050912635E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616079519615E9","b8:27:eb:bf:9d:51","0.004833237960391","51.5","false","0.007513319775311182","false","0.020019663516957425","21.2"
"1.5945616089003122E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616099668674E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.5","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945616116381145E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.5","false","0.007478197835702301","false","0.019919714331915268","21.2"
"1.5945616132415526E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616153221E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.6","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.5945616164457662E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.5945616190080562E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.7","false","0.00751792028931162","false","0.02003275791391338","21.2"
"1.594561619720582E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561620788174E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945616226941636E9","b8:27:eb:bf:9d:51","0.004810169697121855","51.8","false","0.007487361441742125","false","0.019945788825476003","21.2"
"1.5945616256653955E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561626380289E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.9","false","0.007494967940810592","false","0.01996743431699207","21.3"
"1.5945616278107932E9","1c:bf:ce:15:ec:4d","0.003932359409174051","70.0999984741211","true","0.006471809459203463","false","0.017069941065437886","25.200000762939453"
"1.5945616294762104E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616300686643E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.8","false","0.007479725992469042","false","0.019924062459423904","21.3"
"1.5945616316204388E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.19999694824219","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.594561633756345E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.8","false","0.007481216272393707","false","0.019928302872727358","21.2"
"1.5945616348958619E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616365112169E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945616374446E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.1","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.5945616387047172E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561641131816E9","b8:27:eb:bf:9d:51","0.004802033615478072","52.4","false","0.007478197835702301","false","0.019919714331915268","21.3"
"1.5945616424530122E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945616446621413E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616448178527E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.8","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.594561648504157E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.9","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945616494790587E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","68.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.594561652190214E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.1","false","0.007504156299867659","false","0.019993583237672124","21.3"
"1.5945616538227763E9","00:0f:00:70:91:0a","0.003022841396205177","73.4000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945616548881376E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.4000015258789","true","0.006477819024185052","false","0.017086873065450387","25.200000762939453"
"1.5945616558763359E9","b8:27:eb:bf:9d:51","0.004833237960391","53.2","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.594561659562314E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.2","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945616632489777E9","b8:27:eb:bf:9d:51","0.0048277855420396105","53.2","false","0.007507187357883504","false","0.02000220972867772","21.3"
"1.5945616656644855E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.594561666935136E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.2","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945616675110414E9","00:0f:00:70:91:0a","0.003022841396205177","73.30000305175781","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.594561670621263E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.4","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.5945616710795321E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","69.30000305175781","true","0.006522345789076113","false","0.017212360906320535","25.200000762939453"
"1.594561672922183E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561674310724E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.5","false","0.007478197835702301","false","0.019919714331915268","21.3"
"1.5945616754264612E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.5","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945616779945335E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.6","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.594561678341624E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.594561680839962E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.5","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945616816805184E9","b8:27:eb:bf:9d:51","0.004841434754925555","53.7","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945616826892838E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616853654866E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.6","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.594561689051466E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.7","false","0.007496500225051241","false","0.01997179485451517","21.4"
"1.5945616900109253E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.594561692737732E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.8","false","0.007496500225051241","false","0.01997179485451517","21.4"
"1.5945616934865692E9","00:0f:00:70:91:0a","0.003022841396205177","73.4000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945616959608214E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.594561696422186E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.8","false","0.007502622131143576","false","0.019989217033470938","21.4"
"1.594561700108224E9","b8:27:eb:bf:9d:51","0.004836035428225383","53.8","false","0.007516465386925586","false","0.020028616780728235","21.4"
"1.5945617031716604E9","00:0f:00:70:91:0a","0.0030314922500513895","73.30000305175781","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945617037946258E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.7","false","0.007520996540861024","false","0.020041514122739464","21.4"
"1.5945617072600002E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.5","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945617074809504E9","b8:27:eb:bf:9d:51","0.00484560824365257","53.7","false","0.007527225730169419","false","0.020059245566964277","21.4"
"1.5945617075103304E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945617111670575E9","b8:27:eb:bf:9d:51","0.004835961915225252","53.7","false","0.00751638273170156","false","0.020028381518275174","21.4"
"1.5945617132051601E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945617134607635E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617148532724E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.7","false","0.007493436033682692","false","0.019963074913406872","21.4"
"1.5945617185401764E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.7","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.594561718627057E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.594561721560328E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617222252753E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.7","false","0.007505652442979535","false","0.01999784128059024","21.4"
"1.5945617224340699E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.5945617259113271E9","b8:27:eb:bf:9d:51","0.0048209774997533894","53.7","false","0.007499527559661087","false","0.019980410148934858","21.4"
"1.5945617264386766E9","00:0f:00:70:91:0a","0.0030142188622632377","73.30000305175781","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945617278469956E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.19999694824219","true","0.006469784198104322","false","0.017064235116669126","25.200000762939453"
"1.5945617295977285E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.8","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.594561731851343E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617332838714E9","b8:27:eb:bf:9d:51","0.0048088304837975914","53.8","false","0.007485853391033859","false","0.01994149760763014","21.5"
"1.5945617343292499E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.30000305175781","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945617367287097E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945617369703422E9","b8:27:eb:bf:9d:51","0.0048359815642841876","53.8","false","0.007516404824390848","false","0.02002844440091701","21.5"
"1.594561739207374E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.30000305175781","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.594561740656776E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.8","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945617432164388E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617443427725E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.8","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.594561745156024E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945617480290039E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.8","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945617481006398E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561751715306E9","b8:27:eb:bf:9d:51","0.004833345962744644","53.9","false","0.007513441227859745","false","0.020020009199106834","21.5"
"1.5945617535142412E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617553994756E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.9","false","0.007504156299867659","false","0.019993583237672124","21.5"
"1.594561758318842E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945617590854416E9","b8:27:eb:bf:9d:51","0.00484281393165715","53.9","false","0.007524085386071421","false","0.02005030642372148","21.5"
"1.5945617594628108E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617627755294E9","b8:27:eb:bf:9d:51","0.004845573606201511","53.8","false","0.007527186806475013","false","0.0200591347672057","21.5"
"1.5945617631969438E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","68.19999694824219","true","0.006522345789076113","false","0.017212360906320535","25.200000762939453"
"1.5945617664614823E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.8","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945617686616256E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617691471434E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945617701475918E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.8","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945617724704115E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617738334785E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.8","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945617750922713E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.0","true","0.006477819024185052","false","0.017086873065450387","25.200000762939453"
"1.5945617775197036E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.8","false","0.007504156299867659","false","0.019993583237672124","21.6"
"1.5945617778822129E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617789022117E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.594561781206016E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.8","false","0.007502622131143576","false","0.019989217033470938","21.5"
"1.5945617827123966E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945617827598653E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561784892028E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.9","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945617865209172E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.59456178710429E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617885780835E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.9","false","0.007504156299867659","false","0.019993583237672124","21.6"
"1.594561791447312E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561792264056E9","b8:27:eb:bf:9d:51","0.0048319255551848295","53.8","false","0.007511843868252554","false","0.02001546277327291","21.5"
"1.594561793536661E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945617959503891E9","b8:27:eb:bf:9d:51","0.00484418369970267","53.7","false","0.007525624841202502","false","0.020054688526352837","21.5"
"1.594561797925331E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945617996363623E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.7","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.5945618033223667E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.8","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.5945618033356626E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945618057408667E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945618070086002E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.7","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.594561810085732E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.594561810694987E9","b8:27:eb:bf:9d:51","0.00484835003897673","53.8","false","0.007530306567393771","false","0.02006801556807659","21.6"
"1.5945618109094229E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945618143810189E9","b8:27:eb:bf:9d:51","0.004844203387105208","53.8","false","0.007525646966605855","false","0.020054751507385688","21.6"
"1.594561816031068E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.19999694824219","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.594561817391606E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945618180671504E9","b8:27:eb:bf:9d:51","0.00484281393165715","53.8","false","0.007524085386071421","false","0.02005030642372148","21.6"
"1.5945618198377233E9","1c:bf:ce:15:ec:4d","0.003976595988850582","69.0999984741211","true","0.006524394492129783","false","0.01721813608559568","25.200000762939453"
"1.5945618217345936E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945618217530801E9","b8:27:eb:bf:9d:51","0.004812893232628765","53.7","false","0.0074904279808012475","false","0.019954514965211324","21.6"
"1.594561825251852E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.5","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945618254390454E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.7","false","0.007510247304099106","false","0.020010918677336686","21.6"
"1.5945618276924193E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945618291240606E9","b8:27:eb:bf:9d:51","0.004788545612860402","53.8","false","0.007462996934830029","false","0.019876465881744222","21.6"
"1.5945618295997E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.69999694824219","true","0.006469784198104322","false","0.017064235116669126","25.299999237060547"
"1.5945618325718706E9","00:0f:00:70:91:0a","0.0030142188622632377","73.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945618328102298E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.8","false","0.007498032886513185","false","0.01997615652631847","21.6"
"1.5945618355442233E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945618364962647E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.8","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.5945618393520944E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945618401825676E9","b8:27:eb:bf:9d:51","0.004833237960391","53.8","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.5945618406575854E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945618438659983E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.8","false","0.007502583746672841","false","0.019989107793048234","21.6"
"1.5945618455330455E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
