"1.594766681095191E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947666811408033E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.594766684827155E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.0","false","0.008090063293778364","false","0.021665405553784527","22.4"
"1.5947666872190573E9","00:0f:00:70:91:0a","0.003966902653022318","72.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5947666885136476E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.0","false","0.008118356102234875","false","0.02174635015045615","22.3"
"1.5947666897198277E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947666921091232E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947666921999357E9","b8:27:eb:bf:9d:51","0.005346954536828097","47.0","false","0.008082884966651771","false","0.021644871713005318","22.4"
"1.5947666956676543E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.594766695886036E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.0","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.5947666969964683E9","00:0f:00:70:91:0a","0.004015805125138792","72.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5947666995719335E9","b8:27:eb:bf:9d:51","0.005371389782915455","47.0","false","0.008109589417359437","false","0.021721266954954677","22.4"
"1.594766700812036E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.594766701089154E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947667032579203E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.5947667067750175E9","00:0f:00:70:91:0a","0.003966902653022318","73.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594766706943244E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.594766710629432E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.0","false","0.008111252261651323","false","0.02172602453481864","22.4"
"1.5947667113625247E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.29999923706055","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947667143114617E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.0","false","0.008081205339618095","false","0.021640067264104047","22.4"
"1.594766714923864E9","00:0f:00:70:91:0a","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947667162408345E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947667179727035E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.0","false","0.008109537068543391","false","0.021721117180331345","22.4"
"1.594766721657857E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.9","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.5947667230366483E9","00:0f:00:70:91:0a","0.004065400726061327","72.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947667243262057E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947667253427446E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.0","false","0.008053016392723109","false","0.021559445036549982","22.4"
"1.594766726850586E9","00:0f:00:70:91:0a","0.004065400726061327","72.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947667290288398E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.0","false","0.008104181855586189","false","0.02170579578765352","22.4"
"1.5947667313357875E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.594766731740248E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5947667327148838E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.0","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947667364000247E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.5947667367511013E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947667400858316E9","b8:27:eb:bf:9d:51","0.005364825333494261","46.9","false","0.008102418660481264","false","0.02170075139521098","22.3"
"1.5947667419948952E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947667437703447E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.9","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947667459053116E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.599998474121094","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947667474568834E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.4"
"1.5947667511402476E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947667513173115E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947667533393629E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594766754824352E9","b8:27:eb:bf:9d:51","0.005395771292413863","46.9","false","0.008136201671181656","false","0.02179741550846574","22.3"
"1.5947667585088968E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.9","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5947667588707578E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.599998474121094","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947667592970965E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594766762177874E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.9","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.5947667658639507E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947667695498755E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947667706324723E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947667725784402E9","1c:bf:ce:15:ec:4d","0.004717745894364969","48.70000076293945","true","0.00738301075205705","false","0.01964899447370526","27.399999618530273"
"1.5947667732358062E9","b8:27:eb:bf:9d:51","0.00538110327588845","46.8","false","0.008120195625427878","false","0.021751613619622495","22.3"
"1.5947667769206142E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","22.3"
"1.5947667769211545E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.0","true","0.0073754575876412145","false","0.019627522804996893","27.399999618530273"
"1.5947667782457101E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.59476678060571E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947667823356879E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947667842906103E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","22.3"
"1.5947667868983042E9","00:0f:00:70:91:0a","0.004015805125138792","72.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5947667872157402E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947667879765487E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947667910218313E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.900001525878906","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947667916623607E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.9","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.5947667933976145E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947667953483918E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947667990342894E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.8","false","0.00812549387507816","false","0.021766774074978856","22.3"
"1.5947668012446692E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.59476680257243E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.5"
"1.5947668027203193E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.8","false","0.00813442758122681","false","0.021792338581828274","22.3"
"1.5947668055893202E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766806405452E9","b8:27:eb:bf:9d:51","0.005350253802889497","46.8","false","0.008086492590531928","false","0.021655191284391948","22.3"
"1.5947668099320064E9","1c:bf:ce:15:ec:4d","0.004717745894364959","49.099998474121094","true","0.0073830107520570344","true","0.019648994473705217","27.399999618530273"
"1.594766810091646E9","b8:27:eb:bf:9d:51","0.005345442301994919","46.9","false","0.00808123118872225","false","0.021640141203038844","22.3"
"1.5947668117679737E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947668137776263E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.9","false","0.0081273328453259","false","0.021772036277244732","22.3"
"1.5947668155838494E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594766817450883E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.594766821016725E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947668211369452E9","b8:27:eb:bf:9d:51","0.005371344135831593","46.9","false","0.008109539562579269","false","0.021721124315988535","22.3"
"1.594766821225958E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668248232796E9","b8:27:eb:bf:9d:51","0.005358363406358063","46.9","false","0.008095357524347669","false","0.02168055067045291","22.3"
"1.5947668264572306E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947668285095456E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.9","false","0.008118356102234875","false","0.02174635015045615","22.3"
"1.5947668321954384E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.9","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.5947668325360694E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.0","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947668358814073E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.3"
"1.5947668363416512E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.20000076293945","true","0.0073754575876412145","false","0.019627522804996893","27.399999618530273"
"1.594766839567348E9","b8:27:eb:bf:9d:51","0.005359975081699851","46.8","false","0.00809711886933015","false","0.021685589470260568","22.3"
"1.5947668397157242E9","00:0f:00:70:91:0a","0.004115700564226938","72.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947668412144325E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.20000076293945","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947668432218885E9","b8:27:eb:bf:9d:51","0.0053599750816998295","46.8","false","0.008097118869330133","false","0.021685589470260527","22.3"
"1.5947668446028495E9","00:0f:00:70:91:0a","0.004166715946759267","72.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947668469180763E9","b8:27:eb:bf:9d:51","0.005358387107858153","46.9","false","0.00809538342796981","false","0.02168062477417125","22.3"
"1.5947668476990726E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668506030333E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947668515066833E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947668516506402E9","00:0f:00:70:91:0a","0.004065400726061327","72.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947668542890553E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.8","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947668554645622E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947668563859153E9","1c:bf:ce:15:ec:4d","0.004682319756575141","49.099998474121094","true","0.007342863479449424","false","0.01953488350163086","27.399999618530273"
"1.5947668579746926E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947668598156507E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947668612647252E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.099998474121094","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947668616625187E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.9","false","0.008084688536289056","false","0.021650030766347736","22.3"
"1.5947668653501568E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.594766867217745E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.59476686903786E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947668710259597E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668727232032E9","b8:27:eb:bf:9d:51","0.005335757340060459","46.9","false","0.008070636657284927","false","0.021609837892526466","22.3"
"1.5947668741095586E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947668764093041E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947668775094697E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668800954866E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947668837822418E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.3"
"1.5947668861805804E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.0","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.59476688747062E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.594766889986854E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668900148818E9","00:0f:00:70:91:0a","0.004166715946759267","72.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594766891158789E9","b8:27:eb:bf:9d:51","0.005353519858292442","46.9","false","0.008090063293778364","false","0.021665405553784527","22.3"
"1.594766894846583E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.594766898534431E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.9","false","0.008084688536289056","false","0.021650030766347736","22.3"
"1.5947668997480075E9","00:0f:00:70:91:0a","0.004065400726061327","72.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947669007590635E9","1c:bf:ce:15:ec:4d","0.00475136977909312","49.0","true","0.0074210385272249655","false","0.01975712020533012","27.399999618530273"
"1.59476690222244E9","b8:27:eb:bf:9d:51","0.005361603024127081","46.9","false","0.008098897843347379","false","0.021690678778509956","22.3"
"1.5947669040995731E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947669059068677E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.9","false","0.008100636264474817","false","0.021695652146244967","22.3"
"1.5947669084506938E9","00:0f:00:70:91:0a","0.004115700564226938","72.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669093816977E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947669095930238E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.9","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.5947669132770355E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.5947669149477313E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947669153201847E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.79999923706055","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947669169613261E9","b8:27:eb:bf:9d:51","0.0053778217467030385","46.8","false","0.008116613101247902","false","0.021741362937480323","22.2"
"1.594766919300551E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669206475759E9","b8:27:eb:bf:9d:51","0.005345418666195983","46.9","false","0.008081205339618095","false","0.021640067264104047","22.3"
"1.5947669212693553E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947669236509914E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669243319316E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.9","false","0.008082962977510127","false","0.02164509485895016","22.2"
"1.59476692614811E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947669280186844E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.8","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.5947669315603304E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.70000076293945","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.594766931945751E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.8","false","0.008150443391049358","false","0.02183817387958679","22.2"
"1.594766932300911E9","00:0f:00:70:91:0a","0.004065400726061327","73.0","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947669353697886E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.0","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947669356346548E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947669387999806E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669393220544E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.9","false","0.008118356102234875","false","0.02174635015045615","22.2"
"1.5947669402459993E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.70000076293945","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947669430093768E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.8","false","0.008100636264474817","false","0.021695652146244967","22.2"
"1.594766944073001E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947669453036342E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669466972613E9","b8:27:eb:bf:9d:51","0.005364870917005151","46.8","false","0.008102468462553483","false","0.021700893874840737","22.2"
"1.5947669496558638E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669503829002E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.8","false","0.008065336098383112","false","0.021594677835540255","22.2"
"1.5947669540685945E9","b8:27:eb:bf:9d:51","0.005361581202452454","46.8","false","0.008098873998165201","false","0.021690610561448952","22.2"
"1.5947669577519016E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.2"
"1.5947669599105866E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766959971002E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669614052296E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.8","false","0.008065336098383112","false","0.021594677835540255","22.2"
"1.5947669651081438E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5947669687945812E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.8","false","0.008132586677850542","false","0.0217870705345304","22.2"
"1.5947669712050817E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.599998474121094","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.594766972434308E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947669731753542E9","00:0f:00:70:91:0a","0.004166715946759267","72.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669761194339E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.8","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.594766977150541E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.70000076293945","true","0.007342863479449424","false","0.01953488350163086","27.399999618530273"
"1.5947669780623126E9","00:0f:00:70:91:0a","0.004166715946759267","72.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669798058E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.8","false","0.008061785172775865","false","0.021584522261068415","22.2"
"1.5947669818779016E9","00:0f:00:70:91:0a","0.004166715946759267","72.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669834920774E9","b8:27:eb:bf:9d:51","0.00539743563091769","46.8","false","0.008138017071332009","false","0.021802610730937803","22.2"
"1.5947669852381938E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","48.599998474121094","true","0.007340368439624636","false","0.01952779322786908","27.399999618530273"
"1.5947669871860719E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.9","false","0.008139739520336219","false","0.02180754002346525","22.2"
"1.5947669899901805E9","00:0f:00:70:91:0a","0.004115700564226938","72.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669908720894E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.9","false","0.008107755280220022","false","0.021716019364613693","22.2"
"1.594766991185803E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947669938043983E9","00:0f:00:70:91:0a","0.004166715946759267","72.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669945583365E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.5947669960912411E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947669982127748E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.9","false","0.008107755280220022","false","0.021716019364613693","22.2"
"1.5947670013726015E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947670018962965E9","b8:27:eb:bf:9d:51","0.005379482020022124","46.9","false","0.008118425737030232","false","0.021746549396584627","22.2"
"1.5947670055823214E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.9","false","0.008111252261651323","false","0.02172602453481864","22.2"
"1.594767006262534E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947670092664902E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.9","false","0.008100636264474817","false","0.021695652146244967","22.2"
"1.5947670100847068E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947670129526815E9","b8:27:eb:bf:9d:51","0.005345418666195983","46.9","false","0.008081205339618095","false","0.021640067264104047","22.2"
"1.5947670130217454E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.594767015018024E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947670166387722E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.9","false","0.008120193127445335","false","0.021751606472033627","22.2"
"1.5947670178968437E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.5","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947670203250318E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.9","false","0.008127280358563164","false","0.021771886085564348","22.2"
"1.5947670220606594E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767023839555E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947670240111647E9","b8:27:eb:bf:9d:51","0.005385909314355118","46.9","false","0.008125441402615376","false","0.021766623926534744","22.2"
"1.5947670276962595E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.9","false","0.008127280358563164","false","0.021771886085564348","22.2"
"1.5947670292491453E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.5","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
