"1.5949510069005735E9","00:0f:00:70:91:0a","0.001951324756839882","73.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.594951008694302E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.4000015258789","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949510102777562E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.2","false","0.009159138389275689","false","0.024736867840288147","22.0"
"1.5949510128620791E9","00:0f:00:70:91:0a","0.001951324756839882","74.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949510139643831E9","b8:27:eb:bf:9d:51","0.00637483878845464","49.2","false","0.009179256613505568","false","0.02479491185061922","22.0"
"1.5949510141053066E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949510172207704E9","00:0f:00:70:91:0a","0.0019315459793542952","74.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594951017651262E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","22.0"
"1.594951017925725E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.4000015258789","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949510212889132E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.2","false","0.009248930303564855","false","0.02499599753408334","22.0"
"1.5949510226479537E9","00:0f:00:70:91:0a","0.0018926746307449385","61.29999923706055","false","0.003813194807855087","false","0.009701333274032772","6.900000095367432"
"1.594951024989677E9","b8:27:eb:bf:9d:51","0.006379081298424318","49.3","false","0.009183675392419804","false","0.024807661834568093","22.0"
"1.5949510260006974E9","1c:bf:ce:15:ec:4d","0.003988585713000533","83.30000305175781","true","0.006538619027703349","false","0.017258237663068624","24.0"
"1.5949510286124651E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594951028675475E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.2","false","0.009188200146446902","false","0.024820718033499466","22.0"
"1.5949510319547155E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510323615081E9","b8:27:eb:bf:9d:51","0.006370500429449556","49.2","false","0.009174737161944122","false","0.02478187181780198","22.0"
"1.594951033502125E9","00:0f:00:70:91:0a","0.0019315459793542952","73.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510360479672E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.2","false","0.009174737161944103","false","0.024781871817801927","22.0"
"1.5949510368268688E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.19999694824219","true","0.006550881969387833","false","0.017292813922328846","23.899999618530273"
"1.5949510384263752E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949510397339575E9","b8:27:eb:bf:9d:51","0.006372661664473163","49.2","false","0.009176988718001093","false","0.02478836820726816","22.0"
"1.5949510411702065E9","1c:bf:ce:15:ec:4d","0.003967989055255462","83.19999694824219","true","0.006514175963827922","false","0.017189331856474928","23.899999618530273"
"1.5949510434199471E9","b8:27:eb:bf:9d:51","0.006415730839659038","49.2","false","0.009221813893587628","false","0.024917724369961692","21.9"
"1.5949510460017319E9","00:0f:00:70:91:0a","0.001951324756839882","74.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949510471057758E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","22.0"
"1.594951047118776E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.19999694824219","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949510507919376E9","b8:27:eb:bf:9d:51","0.006379081298424318","49.2","false","0.009183675392419804","false","0.024807661834568093","21.9"
"1.5949510535786417E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510541353056E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949510544800856E9","b8:27:eb:bf:9d:51","0.006415797615790102","49.2","false","0.009221883327542809","false","0.024917924775270415","21.9"
"1.5949510581650474E9","b8:27:eb:bf:9d:51","0.006377001712751655","49.2","false","0.009181509505163676","false","0.02480141231195415","21.9"
"1.5949510590133014E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510595433273E9","00:0f:00:70:91:0a","0.0018926746307449385","73.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949510618512995E9","b8:27:eb:bf:9d:51","0.006364136564372242","49.1","false","0.009168106114649263","false","0.02476273996289632","21.9"
"1.5949510654921207E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.19999694824219","true","0.006550881969387833","false","0.017292813922328846","23.899999618530273"
"1.594951065510063E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949510655484257E9","b8:27:eb:bf:9d:51","0.006422418839144791","49.1","false","0.009228767096770611","false","0.024937793719011937","21.9"
"1.5949510692362988E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.2","false","0.009159138389275689","false","0.024736867840288147","21.9"
"1.5949510725195425E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510725520754E9","00:0f:00:70:91:0a","0.001951324756839882","74.0","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.594951072924337E9","b8:27:eb:bf:9d:51","0.00637691756463175","49.2","false","0.00918142186083412","false","0.024801159422227166","21.9"
"1.5949510766100395E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.2","false","0.009194896659313072","false","0.02484004165717397","21.9"
"1.5949510774249763E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510790546935E9","00:0f:00:70:91:0a","0.0019315459793542952","73.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510802966442E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.2","false","0.009156892105527645","false","0.024730387523259036","21.9"
"1.5949510839823587E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.2","false","0.009199324505962257","false","0.024852819288364313","21.9"
"1.5949510850186691E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510876664264E9","b8:27:eb:bf:9d:51","0.006370546342531325","49.2","false","0.009174784995994067","false","0.024782009831720384","21.9"
"1.5949510881933155E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.19999694824219","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949510913523118E9","b8:27:eb:bf:9d:51","0.006385662533108101","49.2","false","0.00919052845790751","false","0.024827436557963156","21.9"
"1.5949510920310862E9","1c:bf:ce:15:ec:4d","0.003978272086597126","83.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.0"
"1.5949510931231718E9","00:0f:00:70:91:0a","0.0019315459793542952","73.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594951095037992E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","21.9"
"1.5949510980246224E9","00:0f:00:70:91:0a","0.0019315459793542952","73.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510987239368E9","b8:27:eb:bf:9d:51","0.006370500429449556","49.2","false","0.009174737161944122","false","0.02478187181780198","21.9"
"1.5949511011829004E9","1c:bf:ce:15:ec:4d","0.003978272086597126","83.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.0"
"1.5949511024097288E9","b8:27:eb:bf:9d:51","0.006431016576051476","49.1","false","0.009237702824032882","false","0.024963586831917836","21.9"
"1.594951103452334E9","00:0f:00:70:91:0a","0.0019119969397650468","73.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949511060898604E9","b8:27:eb:bf:9d:51","0.006355578760551388","49.1","false","0.009159186125415443","false","0.02473700555573091","21.8"
"1.594951107129566E9","1c:bf:ce:15:ec:4d","0.003988585713000533","83.0999984741211","true","0.006538619027703349","false","0.017258237663068624","23.899999618530273"
"1.5949511083529005E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594951109781067E9","b8:27:eb:bf:9d:51","0.0063834723849551375","49.1","false","0.009188248065028526","false","0.024820856305137366","21.8"
"1.5949511121747367E9","00:0f:00:70:91:0a","0.0018926746307449385","73.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594951113466889E9","b8:27:eb:bf:9d:51","0.006415730839659038","49.1","false","0.009221813893587628","false","0.024917724369961692","21.8"
"1.5949511152121832E9","1c:bf:ce:15:ec:4d","0.003988585713000533","83.0999984741211","true","0.006538619027703349","false","0.017258237663068624","23.899999618530273"
"1.594951117062919E9","00:0f:00:70:91:0a","0.0019315459793542952","73.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949511174054382E9","b8:27:eb:bf:9d:51","0.0064180096285139255","49.1","false","0.009224183269849518","false","0.024924563093420657","21.8"
"1.5949511190184815E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949511208775651E9","00:0f:00:70:91:0a","0.0019315459793542952","73.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949511210923681E9","b8:27:eb:bf:9d:51","0.0063469884422755005","49.0","false","0.009150228903921025","false","0.02471116545195433","21.8"
"1.5949511228260057E9","1c:bf:ce:15:ec:4d","0.003944170799749526","83.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.0"
"1.5949511247876754E9","b8:27:eb:bf:9d:51","0.006392027220623954","49.0","false","0.009197154173997656","false","0.024846556213859294","21.8"
"1.5949511273770354E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949511284738057E9","b8:27:eb:bf:9d:51","0.006415797615790102","49.0","false","0.009221883327542809","false","0.024917924775270415","21.8"
"1.594951128766326E9","1c:bf:ce:15:ec:4d","0.003918893447579614","83.19999694824219","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.59495113173225E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949511321596375E9","b8:27:eb:bf:9d:51","0.006364090704303583","49.0","false","0.009168058322525124","false","0.024762602076791436","21.8"
"1.594951135845535E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.1","false","0.009188200146446902","false","0.024820718033499466","21.8"
"1.5949511382302425E9","00:0f:00:70:91:0a","0.001951324756839882","73.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949511395314624E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.1","false","0.009141377476552904","false","0.024685632240914517","21.8"
"1.5949511425843701E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.59495114321746E9","b8:27:eb:bf:9d:51","0.006407093373407417","49.1","false","0.009212830952728781","false","0.024891798023557947","21.8"
"1.5949511462047427E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","83.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.594951146903939E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.0","false","0.009174737161944103","false","0.024781871817801927","21.8"
"1.5949511505921881E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.1","false","0.009159138389275689","false","0.024736867840288147","21.8"
"1.5949511523057258E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949511542823987E9","b8:27:eb:bf:9d:51","0.006364090704303583","49.1","false","0.009168058322525124","false","0.024762602076791436","21.8"
"1.5949511567058992E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949511579684877E9","b8:27:eb:bf:9d:51","0.006437500210039466","49.0","false","0.009244439154363501","false","0.024983032476785738","21.8"
"1.5949511599075289E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","83.0","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
"1.5949511616543941E9","b8:27:eb:bf:9d:51","0.0063855083553430335","49.0","false","0.00919036793434999","false","0.02482697335098275","21.8"
"1.5949511642510512E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","83.0","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949511653401248E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.0","false","0.009199324505962257","false","0.024852819288364313","21.8"
"1.5949511689912217E9","b8:27:eb:bf:9d:51","0.00639209371369092","49.1","false","0.009197223384444049","false","0.024846755937594518","21.8"
"1.5949511699096198E9","00:0f:00:70:91:0a","0.001951324756839882","73.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951171266292E9","1c:bf:ce:15:ec:4d","0.003918893447579614","83.0","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.5949511726881325E9","b8:27:eb:bf:9d:51","0.006400641378679853","49.1","false","0.009206118710562957","false","0.024872426437747206","21.7"
"1.5949511742663064E9","00:0f:00:70:91:0a","0.001951324756839882","73.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949511762742617E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.1","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949511786152914E9","00:0f:00:70:91:0a","0.001951324756839882","73.5","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949511799784832E9","b8:27:eb:bf:9d:51","0.006415730839659038","49.1","false","0.009221813893587628","false","0.024917724369961692","21.8"
"1.5949511804205701E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949511829667132E9","00:0f:00:70:91:0a","0.0019119969397650468","73.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949511836655872E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.1","false","0.009194896659313072","false","0.02484004165717397","21.7"
"1.5949511873517158E9","b8:27:eb:bf:9d:51","0.006353424173041486","49.1","false","0.009156939827570754","false","0.02473052519573153","21.7"
"1.5949511895794673E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.9000015258789","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949511905368724E9","00:0f:00:70:91:0a","0.0019119969397650468","73.5","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949511910453987E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.2","false","0.009239915550740248","false","0.024969974164123616","21.8"
"1.5949511947073631E9","b8:27:eb:bf:9d:51","0.006400641378679853","49.1","false","0.009206118710562957","false","0.024872426437747206","21.7"
"1.5949511971300235E9","1c:bf:ce:15:ec:4d","0.00389885243002391","83.0","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949511983958895E9","b8:27:eb:bf:9d:51","0.006377001712751655","49.1","false","0.009181509505163676","false","0.02480141231195415","21.7"
"1.5949511997237449E9","00:0f:00:70:91:0a","0.001951324756839882","73.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512009380674E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512020981266E9","b8:27:eb:bf:9d:51","0.006379081298424344","49.2","false","0.009183675392419842","false","0.024807661834568142","21.7"
"1.5949512047459865E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","83.0","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949512057844007E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.2","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.594951209470393E9","b8:27:eb:bf:9d:51","0.006407160046373616","49.2","false","0.009212900305250972","false","0.02489199818052837","21.8"
"1.594951209991189E9","00:0f:00:70:91:0a","0.001951324756839882","73.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951210758546E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512131386352E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.4","false","0.009199324505962257","false","0.024852819288364313","21.8"
"1.5949512168288128E9","b8:27:eb:bf:9d:51","0.0063855083553430335","49.4","false","0.00919036793434999","false","0.02482697335098275","21.8"
"1.5949512177781358E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512186667774E9","00:0f:00:70:91:0a","0.001951324756839882","73.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512205148172E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.4","false","0.009174737161944103","false","0.024781871817801927","21.7"
"1.5949512224803917E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512231883903E9","1c:bf:ce:15:ec:4d","0.00389885243002391","83.0","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.594951224200637E9","b8:27:eb:bf:9d:51","0.006405003304208909","49.6","false","0.00921065678338155","false","0.024885523247630565","21.7"
"1.5949512278866987E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.7","false","0.009248930303564855","false","0.02499599753408334","21.7"
"1.5949512286035807E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","83.0","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.5949512295185006E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949512315726273E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.7","false","0.00921283095272882","false","0.024891798023558023","21.7"
"1.5949512333325E9","00:0f:00:70:91:0a","0.0019315459793542952","73.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512352584722E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.7","false","0.00921283095272882","false","0.024891798023558023","21.7"
"1.5949512356243014E9","1c:bf:ce:15:ec:4d","0.003865808167978064","83.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.594951237682467E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949512389443023E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.7","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949512426304417E9","b8:27:eb:bf:9d:51","0.006407093373407417","49.9","false","0.009212830952728781","false","0.024891798023557947","21.7"
"1.5949512431107757E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512463166342E9","b8:27:eb:bf:9d:51","0.006394112430858509","50.0","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949512463852441E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","83.0","true","0.006400261800180978","false","0.01686843754673401","24.0"
"1.594951248547207E9","00:0f:00:70:91:0a","0.001951324756839882","74.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951250002738E9","b8:27:eb:bf:9d:51","0.00641146034573793","50.2","false","0.009217373010157803","false","0.024904906984416438","21.7"
"1.5949512507269454E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512536887586E9","b8:27:eb:bf:9d:51","0.0063898584466506245","50.3","false","0.009194896659313072","false","0.02484004165717397","21.7"
"1.5949512545381117E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","83.0","true","0.006380650805554987","false","0.01681323278882756","24.0"
"1.5949512555997605E9","00:0f:00:70:91:0a","0.0019315459793542952","74.19999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.594951257373711E9","b8:27:eb:bf:9d:51","0.006394112430858509","50.4","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949512594177287E9","1c:bf:ce:15:ec:4d","0.003865808167978064","83.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949512610600007E9","b8:27:eb:bf:9d:51","0.006413704287647172","50.5","false","0.009219706585638213","false","0.024911642154127667","21.7"
"1.594951262097242E9","00:0f:00:70:91:0a","0.001951324756839882","74.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951264746424E9","b8:27:eb:bf:9d:51","0.00641146034573793","50.4","false","0.009217373010157803","false","0.024904906984416438","21.7"
"1.5949512658973475E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","83.0","true","0.006345591631604841","false","0.01671457040330651","24.0"
"1.59495126752329E9","00:0f:00:70:91:0a","0.001951324756839882","74.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512684322948E9","b8:27:eb:bf:9d:51","0.006355578760551388","50.3","false","0.009159186125415443","false","0.02473700555573091","21.7"
"1.5949512697105827E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","82.5","true","0.0063243250641159985","false","0.01665474081621878","24.0"
"1.5949512721172912E9","b8:27:eb:bf:9d:51","0.006398469250157755","50.3","false","0.009203858546118845","false","0.024865903801355522","21.7"
"1.5949512745794055E9","00:0f:00:70:91:0a","0.001951324756839882","74.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.59495127580329E9","b8:27:eb:bf:9d:51","0.006428762171291692","50.3","false","0.009235360114918292","false","0.02495682440176006","21.7"
"1.5949512794667838E9","00:0f:00:70:91:0a","0.001951324756839882","74.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512794892824E9","b8:27:eb:bf:9d:51","0.006411545017190702","50.2","false","0.00921746106788656","false","0.024905161134679558","21.7"
"1.5949512804633946E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","83.0","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.594951283175415E9","b8:27:eb:bf:9d:51","0.00636193280484872","50.3","false","0.00916580940442956","false","0.024756113729318914","21.7"
"1.5949512838170848E9","00:0f:00:70:91:0a","0.0019119969397650468","74.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949512868612072E9","b8:27:eb:bf:9d:51","0.006415730839659038","50.3","false","0.009221813893587628","false","0.024917724369961692","21.7"
"1.5949512901522157E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","83.0","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.594951290546255E9","b8:27:eb:bf:9d:51","0.00637691756463175","50.3","false","0.00918142186083412","false","0.024801159422227166","21.7"
"1.5949512924786258E9","00:0f:00:70:91:0a","0.0019563234310017185","74.4000015258789","false","0.003905534467497196","false","0.009952482357825905","19.5"
"1.5949512942323189E9","b8:27:eb:bf:9d:51","0.00637050042944953","50.4","false","0.009174737161944103","false","0.024781871817801927","21.7"
"1.5949512966336956E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","83.0","true","0.006303184430059463","false","0.0165952791137976","24.0"
"1.5949512968317015E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512979181333E9","b8:27:eb:bf:9d:51","0.006377068026467076","50.4","false","0.009181578573874565","false","0.02480161160354198","21.7"
"1.5949513004408715E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","83.19999694824219","true","0.006314751201985782","false","0.016627810985652493","24.0"
"1.5949513016041262E9","b8:27:eb:bf:9d:51","0.00637050042944953","50.4","false","0.009174737161944103","false","0.024781871817801927","21.7"
"1.594951301719275E9","00:0f:00:70:91:0a","0.001951324756839882","74.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949513052900755E9","b8:27:eb:bf:9d:51","0.006392027220623954","50.5","false","0.009197154173997656","false","0.024846556213859294","21.7"
"1.594951305314687E9","1c:bf:ce:15:ec:4d","0.003783474758364943","82.9000015258789","true","0.006293608985973746","false","0.01656835098662582","24.0"
"1.5949513071457958E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949513089761102E9","b8:27:eb:bf:9d:51","0.0063898584466506245","50.7","false","0.009194896659313072","false","0.02484004165717397","21.8"
"1.594951310186262E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.0","true","0.006295519481380617","false","0.016573723471509285","24.0"
"1.594951312041962E9","00:0f:00:70:91:0a","0.001951324756839882","74.5","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949513126620328E9","b8:27:eb:bf:9d:51","0.0063469884422755005","50.8","false","0.009150228903921025","false","0.02471116545195433","21.8"
"1.5949513139951026E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","83.0","true","0.006310860618680049","false","0.016616868156681334","24.0"
"1.5949513163486826E9","b8:27:eb:bf:9d:51","0.0063898584466506245","50.8","false","0.009194896659313072","false","0.02484004165717397","21.8"
"1.594951317467449E9","00:0f:00:70:91:0a","0.001951324756839882","74.5","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949513183373475E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.0","true","0.006295519481380617","false","0.016573723471509285","24.0"
"1.5949513200359704E9","b8:27:eb:bf:9d:51","0.00637050042944953","50.8","false","0.009174737161944103","false","0.024781871817801927","21.8"
"1.5949513221454363E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949513236304255E9","b8:27:eb:bf:9d:51","0.006392027220623954","50.8","false","0.009197154173997656","false","0.024846556213859294","21.7"
"1.5949513245330153E9","00:0f:00:70:91:0a","0.001951324756839882","74.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949513273283896E9","b8:27:eb:bf:9d:51","0.006379081298424318","50.9","false","0.009183675392419804","false","0.024807661834568093","21.8"
"1.594951328345878E9","00:0f:00:70:91:0a","0.0019119969397650468","74.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949513310156388E9","b8:27:eb:bf:9d:51","0.006387675434885836","51.0","false","0.009192624110227766","false","0.02483348382555229","21.8"
"1.59495133269759E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949513347006216E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.1","false","0.00919036793434999","false","0.02482697335098275","21.8"
"1.594951337054112E9","00:0f:00:70:91:0a","0.0019315459793542952","74.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949513383866577E9","b8:27:eb:bf:9d:51","0.006400641378679853","51.1","false","0.009206118710562957","false","0.024872426437747206","21.8"
"1.59495133912147E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949513420725741E9","b8:27:eb:bf:9d:51","0.0063898584466506245","51.2","false","0.009194896659313072","false","0.02484004165717397","21.8"
