"1.5949026306594815E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","25.200000762939453"
"1.5949026334726207E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.7","false","0.008916123983643309","false","0.02403642773952568","22.6"
"1.5949026371586704E9","b8:27:eb:bf:9d:51","0.006075705130075797","49.6","false","0.008865602240382414","false","0.023890971188765008","22.6"
"1.594902639795583E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902640844691E9","b8:27:eb:bf:9d:51","0.006034251407980066","49.6","false","0.008821802963537417","false","0.023764914928018556","22.6"
"1.5949026419626892E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5949026441495826E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949026445306962E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.6","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5949026468381243E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949026482166314E9","b8:27:eb:bf:9d:51","0.0060836355610439765","49.6","false","0.008873971962550204","false","0.023915064459364716","22.6"
"1.5949026517252102E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.200000762939453"
"1.5949026517307758E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902651902498E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.594902655589557E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.594902656610313E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902659275417E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5949026629613197E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5949026636204536E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949026666473238E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.5949026692496617E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949026703333607E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.594902673601177E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949026742697172E9","b8:27:eb:bf:9d:51","0.0060836355610439635","49.6","false","0.008873971962550187","false","0.023915064459364668","22.6"
"1.5949026762782404E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949026774152648E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949026779575396E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.5949026816451452E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.6","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.594902681695543E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.200000762939453"
"1.5949026850001311E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949026853327906E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.5949026887151897E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949026890207875E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.5949026898930702E9","00:0f:00:70:91:0a","0.002880499447453191","73.5999984741211","false","0.005166923396135935","false","0.013420557892696307","19.200000762939453"
"1.594902692708548E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5949026935893636E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949026958578112E9","00:0f:00:70:91:0a","0.0027464639649043125","73.5","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949026963961558E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5949026995372858E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027000838068E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.6","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.594902701295482E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027037714548E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.6","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5949027054866033E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027067195828E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027074583714E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5949027110761282E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902711145488E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.6","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.5949027148313763E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.594902715179896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902717040001E9","00:0f:00:70:91:0a","0.002792826072718529","73.5","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949027185176494E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5949027211284587E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027222036905E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5949027258895237E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.6","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5949027295754123E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5949027298012104E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027302433662E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902733256007E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5949027345990434E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027369418385E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.6","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5949027373454466E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027406282218E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5949027443121352E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.594902745396366E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027475696979E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027479958544E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5949027516814563E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.5","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5949027551249468E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027553696568E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.594902758077381E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949027590574665E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.6","false","0.008830086341810515","false","0.023788751592529002","22.7"
"1.5949027629966624E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.5949027635069077E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949027653457797E9","1c:bf:ce:15:ec:4d","0.003892217726233904","54.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.200000762939453"
"1.594902766649803E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949027694940472E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949027703433168E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.5","false","0.008857242021846786","false","0.02386690682368469","22.7"
"1.5949027723603518E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027740272946E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.5","false","0.008844688999513281","false","0.02383077664447253","22.7"
"1.5949027744004436E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949027761663454E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027777090032E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949027792904394E9","00:0f:00:70:91:0a","0.0027464639649043125","73.5","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949027813634763E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949027826492403E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594902784715077E9","00:0f:00:70:91:0a","0.002792826072718529","73.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949027850682137E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.5","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.5949027869931514E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.70000076293945","true","0.006431869998908171","true","0.016957438579715524","25.200000762939453"
"1.5949027887560532E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949027890710835E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949027924416473E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.5949027928868952E9","00:0f:00:70:91:0a","0.002792826072718529","73.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949027961277623E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.7"
"1.5949027961469197E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949027993920612E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902799815759E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.5","false","0.008830086341810515","false","0.023788751592529002","22.7"
"1.5949027999596124E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028035035186E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949028048185976E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.594902804836328E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028071887493E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949028091761398E9","00:0f:00:70:91:0a","0.0027928260727185174","73.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949028108723872E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.59490281455709E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949028155876243E9","1c:bf:ce:15:ec:4d","0.00390885819831054","54.79999923706055","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.594902816207526E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.59490281824327E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949028205602882E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949028210080805E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.79999923706055","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5949028219295123E9","b8:27:eb:bf:9d:51","0.006059937849305583","49.5","false","0.008848952578128228","false","0.023843047708497746","22.7"
"1.5949028256149342E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.5","false","0.008842631527882146","false","0.02382485515144248","22.7"
"1.5949028258894713E9","1c:bf:ce:15:ec:4d","0.003913872131701023","54.900001525878906","true","0.006449784790650378","false","0.017007895546639843","25.200000762939453"
"1.594902827065805E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949028293012605E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.5","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5949028313042276E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.0","true","0.006455769735751908","false","0.01702475426063419","25.200000762939453"
"1.594902832989168E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5949028341003397E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902836676609E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.594902836717678E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.0","true","0.006429906449394823","false","0.016951908829515704","25.200000762939453"
"1.5949028395282536E9","00:0f:00:70:91:0a","0.002792826072718529","73.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949028403640869E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.5","false","0.008821766430408074","false","0.023764809801833372","22.7"
"1.5949028433423626E9","00:0f:00:70:91:0a","0.002792826072718529","73.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.594902844303482E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5949028480080607E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.4","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5949028504584749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028516928365E9","b8:27:eb:bf:9d:51","0.00609553819769414","49.4","false","0.008886528262107198","false","0.02395121221124656","22.7"
"1.594902854269922E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.200000762939453"
"1.5949028556179485E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.4","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5949028593030562E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.4","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5949028607508929E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028608480976E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028629872687E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5949028662797189E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902866616551E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.5949028688353722E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028703083277E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5949028722445934E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949028737119176E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902873994329E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5949028776808681E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.5","false","0.008855153993576424","false","0.02386089680681416","22.7"
"1.5949028782146213E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028812619178E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594902881367004E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.594902882573102E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028853000946E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5949028889862912E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949028893384168E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","true","0.016957438579715524","25.299999237060547"
"1.5949028917496672E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028929060037E9","b8:27:eb:bf:9d:51","0.00608171289311728","49.4","false","0.008871943069347311","false","0.02390922389940352","22.7"
"1.5949028961003656E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028965915859E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949028984910798E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","55.29999923706055","true","0.006396373247849042","true","0.016857490392143636","25.299999237060547"
"1.5949029002790906E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.4","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5949029039668007E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.4","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5949029052935324E9","00:0f:00:70:91:0a","0.002792826072718529","73.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949029076546357E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.59490290910796E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949029097963405E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","25.299999237060547"
"1.5949029113425288E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.4","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5949029150910034E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594902915278226E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.4","false","0.008886528262107217","false","0.023951212211246634","22.7"
"1.5949029189775841E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.4","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5949029199919803E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902922665213E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949029234868708E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.5949029243435667E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902926352921E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.4","false","0.008823818057536407","false","0.0237707135231056","22.7"
"1.5949029281555831E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949029300405006E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.4","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5949029325066915E9","00:0f:00:70:91:0a","0.0027464639649043125","73.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594902932644725E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.594902933728271E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5949029363214858E9","00:0f:00:70:91:0a","0.002792826072718529","73.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949029374162877E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.594902937521786E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","25.299999237060547"
"1.5949029411022627E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.4","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594902944786383E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5949029456101704E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.594902946600397E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902948472308E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.594902950948156E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949029521562068E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.5949029531580143E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.594902955837935E9","00:0f:00:70:91:0a","0.0028244628982232807","73.69999694824219","false","0.00509401235723443","false","0.013218364425182736","19.200000762939453"
"1.5949029558435051E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.4","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.594902956965132E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.29999923706055","true","0.006388506202724911","false","0.016835344268090434","25.299999237060547"
"1.5949029595277522E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.4","false","0.008819751900547863","false","0.023759012922008056","22.8"
"1.594902960187996E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949029632139454E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.4","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5949029645401099E9","00:0f:00:70:91:0a","0.0027928260727185174","73.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949029656017816E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949029667891164E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5949029704981277E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.4","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949029710301857E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","25.299999237060547"
"1.594902971034232E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949029741865678E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.3","false","0.008821722443186922","false","0.02376468322610878","22.7"
